ML000110a,0.176163115617473
ML000112a,0.218167661073743
ML000113a,0.218167661073743
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,0.369880976198186
ML00011a,0
ML000120a,0.0887657568809697
ML000121a,0
ML000122a,-0.128415339576501
ML000123a,-0.343320002936743
ML000124a,-0.0944317953702011
ML000126a,0.355570602728974
ML000127a,0
ML000129a,0.135028819390812
ML00012a,0.856817059294859
ML000130a,0
ML000131a,0.218167661073743
ML000132a,0.227989432314161
ML00013a,0.379248813306567
ML00015a,0.408992986174842
ML00016a,-0.347745435170112
ML00017a,-0.67897320856306
ML00018a,0
ML00019a,0.368363074662022
ML00021a,-0.350415889603277
ML00022a,0
ML00023a,-0.549127282466354
ML000310a,-0.0281125191087827
ML000311a,-0.0310230652933478
ML000312a,-0.104582809172512
ML000313a,-0.0452648753153207
ML000314a,0.575528858315635
ML000316a,0.451406263265175
ML000317a,0
ML00031a,0.408992986174842
ML00032a,0.408992986174842
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.0809457468422637
ML00041a,0.281383292691009
ML00051a,0.516357611159889
ML00052a,0.208871127012277
ML00061a,-0.0542354277273778
ML00062a,-0.0594977133236364
ML00063a,0.28274251060238
ML00065a,0
ML00066a,-0.056342785712614
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,0.0126582216523343
ML000713a,0.0655288681604063
ML000714a,-0.21732799380682
ML000715a,0.218167661073743
ML000716a,0.145934382126636
ML000717a,-0.387016883410914
ML000719a,-0.0927714939834234
ML00071a,0
ML000720a,0.161678332137304
ML00072a,0.737674743474469
ML00073a,0
ML00074a,0.619194455417653
ML00075a,-0.0441696025743545
ML00077a,0.332658044575952
ML00079a,-0.0822094014154732
ML00081a,0.140693831339988
ML00082a,0.213143893520597
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,-0.0680870879970253
ML00089a,-0.126250475572462
ML001010a,-0.246280180182525
ML00101a,0.232267296133622
ML00104a,-0.106661388358889
ML00105a,-0.336912817651389
ML00106a,0
ML00107a,-0.261699200223786
ML00108a,-0.484953689749064
ML00109a,0.209050449545096
ML001110a,-0.427033778758894
ML001111a,-0.528478009620756
ML001112a,0.94254069555695
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.00811991554520895
ML001119a,-0.0624215024955912
ML00111a,-0.0540908653283187
ML001122a,0.0902268898773538
ML001123a,-0.222182536863729
ML001125a,-0.298491723873405
ML001126a,0.0916072654592491
ML001127a,-0.283103810377492
ML001128a,0.0311564724807536
ML00113a,0.133834907458091
ML00114a,0
ML00115a,0.0126582216523343
ML00116a,0.380001441802664
ML00117a,0.139833804053749
ML00121a,0.111234315560795
ML00123a,0.465627152206404
ML00124a,0.518035069730067
ML00125a,-0.281713236063895
ML00132a,0.218167661073743
ML00134a,0.408992986174842
ML00141a,-0.0850209122072033
ML00142a,0.0102785003133869
ML00143a,0.183840522917791
ML001510a,0.103937462137869
ML001511a,-0.0874940686101712
ML001512a,-0.126442495093735
ML001513a,-0.173810484195528
ML001514a,0.160880134441027
ML001515a,0
ML001516a,0
ML001517a,-0.161397594462854
ML001518a,0.121603360810436
ML001519a,0
ML00151a,-0.046139175496618
ML001520b,0.213014021663427
ML001523a,-0.107275280219858
