ML000114a,0.0657993834341204
ML000115a,0.0986906923025122
ML000118a,0.0986906923025122
ML000119a,0.0595786823258563
ML000126a,0.385946068325921
ML000127a,0.153908865226741
ML000129a,1.48844634302996
ML00012a,0.0422370505658492
ML000131a,0.192049859006583
ML000132a,3.46596896699807
ML00021a,0.0622246829912739
ML00022a,0.0986906923025122
ML000310a,0.0343937121155897
ML000316a,0.000420112404967942
ML00032a,0.0986906923025122
ML00041a,0.0644401655227494
ML00051a,0.608177155455403
ML00061a,0.292901051102135
ML00063a,0.118181838321363
ML00066a,0.143756245347418
ML000711a,0.0639620074363894
ML000715a,0.192049859006583
ML000719a,0.0645005645778209
ML00079a,0.0164812908870389
ML00081a,0.0212168625687572
ML00084a,0.13559621726992
ML00086a,0.124489638617871
ML00087a,0.192049859006583
ML00089a,0.0657993834341204
ML001010a,0.0343937121155897
ML00101a,0.015324168965363
ML00104a,0.0853884706476936
ML00106a,0.0986906923025122
ML00108a,0.0124870635120834
ML00109a,0.0807313556683684
ML001110a,0.0057682410490137
ML001112a,0.158452724244147
ML001115a,0.0986906923025122
ML001123a,0.14288209899488
ML001125a,0.0924326322877257
ML001127a,0.239686454255351
ML00113a,0.0143579386868604
ML00116a,0.213925462759287
ML00117a,0.369603988091832
ML00123a,0.0537917949825296
ML00124a,0.06847081820195
ML00143a,0.689683410693452
ML001510a,0.230524277934339
ML001513a,0.27183788691445
ML001514a,0.223386365665399
ML001516a,0.0986906923025122
ML001517a,0.169126734443535
ML001519a,0.0986906923025122
ML00151a,0.358092022259318
ML001520b,0.169085671347194
ML001523a,0.0396216945650085
ML001525a,0.209912047311486
ML001526a,0.0986906923025122
ML001527a,0.0986906923025122
ML00152a,0.369886954511107
ML00153a,0.00759413502597709
ML00154a,0.535579801971312
ML00155a,0.065278556829318
ML00171a,0.0371388534209687
ML001910a,0.0545210897281575
ML001911a,0.256817636324661
ML001912a,0.0414031656697963
ML001916a,0.0121775176612783
ML001919a,0.0481609627666222
ML00192a,0.147880256432228
ML00194a,0.048178486040566
ML002112a,0.0986906923025122
ML002122a,0.00759413502597709
ML002123a,0.244793789109777
ML002126a,0.121529596981463
ML002127a,0.200830246544005
ML002128a,0.0668590359178083
ML002129a,0.0986906923025122
ML002133a,0.0986906923025122
ML002136a,0.0545933360186042
ML002137a,0.0404277824617166
ML00214a,0.344437051882545
ML00217a,0.535579801971312
ML00218a,3.53468702785849
ML00219a,0.0143579386868604
ML002210a,0.322921002353848
ML002213a,0.0100878168487207
ML002217a,0.048178486040566
ML00221a,0.00577906336456816
ML002220a,0.0467272829238664
ML002222a,0.0986906923025122
ML002223a,0.00759413502597709
ML002226a,0.289024041724254
ML002231a,0.192049859006583
ML002237a,0.0986906923025122
ML002242a,0.00165810083283404
ML00225a,0.03079777808182
ML00227a,0.0893865829702352
ML00229a,0.08020535391876
ML00233a,0.0414031656697963
ML00257a,0.244432313893826
ML00258a,0.331063800938397
ML002611a,0.480956694369806
ML002619a,0.0986906923025122
ML002620a,0.0621127244334578
ML002624a,0.162728478027739
ML002626a,0.213409248600478
ML00262a,0.0535584289452753
ML002630a,0.0448151025256169
ML002635a,0.0790512594250827
ML002637a,0.233224559812243
ML002638a,0.927160213234849
ML00263a,0.0668590359178083
ML002640a,0.0858163129263109
ML00264a,0.158770155753635
ML00265a,0.219024836300388
ML002812a,0.138818683530845
ML002813a,0.0285463830563364
ML00282a,0.0986906923025122
ML00284a,0.0986906923025122
ML00286a,0.044517507759789
ML00287a,0.0516350747298505
ML00288a,0.156079651610799
ML00289a,0.0986906923025122
ML00291a,0.0986906923025122
ML00292a,0.0986906923025122
ML00295a,0.0986906923025122
ML003011a,0.0290890882305743
ML00301a,0.192049859006583
ML003020a,0.0371808022986088
ML003022a,0.0986906923025122
ML003024a,0.0463213257353216
ML00306a,0.0353106967427148
ML00307a,0.244432313893826
ML00309a,0.315200078035553
ML003218a,0.0281624646671508
ML003219a,0.00477546519531247
ML003220a,0.449896775880548
ML003222a,0.153908865226741
ML003224a,0.138818683530845
ML003233a,1.43499881481424
ML003234a,0.0414031656697963
ML003237a,0.0986906923025122
ML003244a,0.0986906923025122
ML003248a,0.0874670498340714
ML003249a,0.0605291632464514
ML003250a,0.0297674480704361
ML003251a,0.50098050216232
ML003256a,0.100819815557401
ML003257a,0.027658389654278
ML003265a,0.0371197387604971
ML003268a,0.0986906923025122
ML003270a,0.07804294145649
ML003271a,0.289814064877088
ML003272a,0.126579998013809
ML00327a,0.0641090878101941
ML00335a,0.0887529649479394
ML00336a,0.0711350139279171
ML00341a,0.332892941513377
ML003510a,1.16925290312807
ML003511a,0.39387125425302
ML003512a,0.3870737482674
ML003514a,0.0698860363959931
ML003518a,0.116518338330577
ML00354a,0.0986906923025122
ML00355a,0.525953175551943
