ML000115a,0.0441696025743545
ML000117a,0.0137710675995824
ML000118a,0.0441696025743545
ML000121a,0.0441696025743545
ML000126a,0.108631207955823
ML00012a,0.0131590786371096
ML00022a,0.0441696025743545
ML000310a,0.256904381560949
ML000311a,0.0814386946087467
ML000312a,0.713432577520014
ML00036a,0.0441696025743545
ML00038a,0.312208932639552
ML00041a,0.0269188033001784
ML00061a,0.0176024971532593
ML00062a,0.53143685229684
ML00063a,0.166512679338628
ML00065a,0.0441696025743545
ML000710a,0.0441696025743545
ML000719a,0.150785972037658
ML00079a,0.23345135245706
ML00081a,0.0942928535464639
ML00085a,2.24486160279926
ML00086a,0.168897080114767
ML00104a,0.0651052949213297
ML00105a,0.0618641613202905
ML00106a,0.0874940686101712
ML00107a,0.189819614081724
ML001125a,0.0431898253150909
ML001128a,0.00883790406125601
ML00114a,0.0441696025743545
ML00121a,0.031685840468249
ML00143a,0.695118636845674
ML001519a,0.0874940686101712
ML001526a,2.10580341933388
ML001527a,2.19785725985772
ML00152a,0.048718771798755
ML00156a,0.0273505936057419
ML00171a,0.072125714995387
ML001919a,0.717015196609502
ML00191a,0.765973204848801
ML001920a,0.0915983136395738
ML00195a,0.401074941088338
ML002114a,0.153586142450394
ML002116a,0.247007681393316
ML002119a,0.00330355623390983
ML002120a,0.0438340356164998
ML002121a,0.282079957654994
ML002125a,0.249659767353044
ML002129a,0.0441696025743545
ML00212a,0.0152607896630642
ML002133a,0.0441696025743545
ML002140a,0.124087519675278
ML002220a,0.0176493109951266
ML002223a,3.10044447487897
ML002229a,0.0696127203737723
ML002231a,2.78272305117621
ML002236a,0.0874940686101712
ML002242a,0.216934292232902
ML00228a,0.509319319816047
ML00229a,3.30903767040377
ML00253a,0.0441696025743545
ML00258a,0.631873850806501
ML002612a,0.206240364636136
ML002613a,0.000895563007071603
ML002614a,0.0441696025743545
ML002615a,0.0441696025743545
ML002622a,1.06684886310374
ML002623a,0.882935862428537
ML002624a,0.320486753959948
ML002626a,0.0564710033168233
ML002627a,0.045627943424042
ML00267a,0.0441696025743545
ML002810a,0.166853957432561
ML002814a,0.0696127203737723
ML00283a,1.60201656093027
ML00284a,0.0874940686101712
ML00288a,0.117758681183103
ML00289a,0.130013869642089
ML00292a,0.0441696025743545
ML00293a,0.0740754595283191
ML00294a,0.0874940686101712
ML00295a,0.154528496784012
ML003010a,0.130578243116422
ML003012a,0.0214758692423175
ML003013a,0.0328101914488999
ML003014a,0.544617602345549
ML003016a,0.422594136409786
ML00301a,0.0874940686101712
ML003021a,0.0441696025743545
ML003023a,0.0874940686101712
ML003024a,0.0351247020429806
ML003025a,0.143479726087054
ML00304a,0.340530968404626
ML00305a,0.0290727109485549
ML00306a,0.98448981165675
ML00307a,0.276384673882312
ML003215a,0.762027561498169
ML003227a,0.0436959428574411
ML003228a,0.0721060156227247
ML003236a,0.0441696025743545
ML003237a,0.0441696025743545
ML003240a,0.102322320576862
ML003253a,0.130013869642089
ML003259a,0.00547193550945445
ML003267a,0.0237616350454767
ML003268a,0.0441696025743545
ML003271a,0.00345933854505304
ML003310a,0.0607839159476502
ML00332a,0.126859093910943
ML00333a,0.0840421196186136
ML00334a,0.526378663946519
ML00336a,0.0918727994532301
ML003513a,0.0671838741077073
ML003519a,1.54678575769688
ML00351a,0.130013869642089
ML00354a,0.0441696025743545
ML00355a,0.532174179704337
ML003615a,0.274160466690398
ML00361a,0.0131465372810066
ML00363a,0.239012265774514
ML00393a,0.0441696025743545
ML00394a,0.0443692076016646
ML00402a,0.729393530203616
ML00404a,0.165312476635679
ML00413a,0.00216505711808482
ML00414a,0.171766683280219
ML00415a,0.0885912199123986
ML00427a,0.0356118854535606
ML004411a,0.0302065419774554
ML004412a,0.407700558888177
ML004416a,0.0355306592315255
ML004417a,0.0462457761585269
ML004418a,0.0912662834817335
ML004422a,0.0441696025743545
ML004424a,0.0576713540311441
ML004425a,0.0781139530431522
ML004438a,0.0296903720693931
ML004443a,0.923463634081889
ML00448a,0.0364532853010214
ML00449a,0.171766683280219
ML004510a,0.0288254095442897
ML004614a,0.112461759902095
ML00461a,0.1176758179519
ML00463a,0.00209989407884117
ML00464a,0.0553256204950947
ML00465a,0.0696127203737723
ML00471a,0.208426128610538
ML00472a,0.0524428823034143
ML00473a,0.476469848856298
ML00475a,0.226645849162837
ML00486a,0.404475154650296
ML004921a,0.0425461745278992
ML004925a,0.130013869642089
ML004929a,0.0405775458883568
ML00492a,0.0874940686101712
ML004933a,0.783707648319732
ML004934a,0.0543944596481429
ML004937a,0.461605833659237
ML00494a,0.130013869642089
ML00496a,0.651708452978604
ML005010a,0.0302523584866212
ML005018a,0.0441696025743545
ML005027a,0.812323570181716
ML005028a,0.0441696025743545
ML00505a,0.0441696025743545
ML00507a,0.0281124331916372
ML005110a,0.87149872699302
ML005112a,0.0696127203737723
ML005113a,0.00266931539221912
ML005114a,0.0506383680209297
ML005115a,0.131031235632163
ML005116a,1.50051462452169
ML005118a,0.0874940686101712
ML005119a,0.299436952543608
ML005124a,0.0441696025743545
ML005125a,0.0106150813456823
ML005127a,0.0696127203737723
ML005130a,0.253109569483406
ML005131a,0.0266145212207634
ML00513a,0.384115061411113
ML005223a,0.123542492942736
ML00526a,0.174046502171465
ML005310a,0.000611965449316615
ML005316a,0.04382591208383
ML005321a,0.196237616877351
ML005323a,0.338345001371419
ML005324a,1.96285077620817
ML005327a,0.0282780212115491
ML005329a,0.219687777498109
ML005330a,0.0597680593302443
ML00533a,0.711866149743976
ML005342a,0.0582600295571373
ML005347a,0.169723285523423
ML005350a,0.02327899997647
ML005354a,0.0291368088299818
ML005358a,0.0581705904830093
ML00536a,0.0652833451948513
ML00555a,0.0355306592315255
ML005716a,0.111081188188384
ML005718a,0.0586266463643539
ML00574a,0.0441696025743545
ML006113a,1.22779546145726
ML006116a,0.0784335977770898
ML006121a,0.184098188919155
ML006123a,0.193271869504789
ML00615a,0.0441696025743545
ML00628a,0.126972625534805
ML00631a,0.0152607896630642
ML006322a,0.0848736689686477
ML00633a,0.0874940686101712
ML00636a,0.213803067238785
ML00637a,0.0276081749175029
ML00661a,0.287615308249886
ML00673a,0.00345933854505304
ML006911a,0.0185738496219876
ML006912a,0.0536408734446475
ML006914a,0.0441696025743545
ML006915a,0.212349633390172
ML006916a,0.0467838045808699
ML006917a,1.00301887661501
ML00691a,0.0434883039152795
ML006920a,0.13661640174002
ML006925a,0.025590458624202
ML00692a,1.30147350050269
ML00698a,0.0553256204950947
ML00701a,0.0441696025743545
ML00702a,1.37337713368243
ML00705a,0.171766683280219
ML00714a,0.0157499622908736
ML00717a,0.0441696025743545
ML007311a,0.0521903250731649
ML007312a,0.0441696025743545
ML007314a,0.00623272481397513
ML007316a,0.0441696025743545
ML007319a,0.00787492391684722
ML007328a,0.0389173123655546
ML007330a,0.0095684326882603
ML007414a,0.0131465372810066
ML007426a,0.0636235286204754
ML007427a,0.512504554225105
ML007434a,0.19098117660409
ML007437a,0.0441696025743545
ML00747a,0.0901497585073379
ML00749a,0.0806701260036839
ML00763a,0.265946698167229
ML00765a,0.0166729785779529
ML007811a,0.0441696025743545
ML007813a,0.174989062518663
ML00781a,0.835026581861576
ML00782a,0.0874940686101712
ML00786a,0.272683450774882
ML00787a,0.464895332219016
ML00791a,0.796114610355612
ML00792a,0.37189109915203
ML008010a,0.42638352680522
ML008019a,0.252102925469492
ML008022a,0.0441696025743545
ML008025a,0.0633109073407004
ML008026a,0.0253161378829249
ML008028a,0.0561767553033147
ML00803a,0.0696127203737723
ML00809a,0.114293477892889
ML008110a,0.597004202130652
ML008111a,0.0711585941962684
ML008113a,2.26123094852857
ML008114a,0.0441696025743545
ML008121a,0.118704773155441
ML008122a,1.3286720116024
ML00812a,0.200746260241096
ML00817a,0.244242717074472
ML008317a,0.040865961347705
ML008320a,0.236457300503479
ML008321a,1.41797278644469
ML008322a,0.0874940686101712
ML008324a,0.392368123683931
ML008325a,2.36909868374447
ML008326a,0.655523594936502
ML008327a,1.72489261119342
ML00832a,0.010960102023129
ML00834a,0.0468750279591588
ML00841a,0.0441696025743545
ML008513a,0.0441696025743545
ML008515a,0.0441696025743545
ML008520a,0.0678546357327421
ML00853a,0.0441696025743545
ML00859a,0.24653060876166
ML008714a,0.475579545909191
ML008715a,0.0441696025743545
ML008720a,0.045828422765726
ML008721a,0.0441696025743545
ML00874a,0.128654776729681
ML00883a,0.0131465372810066
ML008912a,0.0441696025743545
ML00898a,0.0441696025743545
ML009013a,0.151420547813752
ML00902a,0.635493701099539
ML009112a,0.00266931539221912
ML009114a,0.122619276192044
ML009115a,0.112461759902095
ML00911a,0.0214758692423175
ML009120a,0.205461715965219
ML009121a,0.0874940686101712
ML009123a,0.15911447428283
ML009124a,0.299151598394769
ML009125a,0.990279442879074
ML009126a,0.0441696025743545
ML009128a,0.733933334836443
ML009131a,0.00314687606280668
ML009135a,0.0746255071192743
ML009137a,0.257873563212888
ML009140a,0.0441696025743545
ML009144a,0.0156418725852241
ML009147a,0.0874940686101712
ML009148a,0.217952772764547
ML009149a,1.55116713267592
ML009150a,0.112461759902095
ML009153a,0.491618559226824
ML009410a,0.130013869642089
ML009412a,1.71834798567345
ML00947a,0.0801739078021995
ML00954a,0.010960102023129
ML00955a,0.67936699441729
ML00957a,0.610003255308553
ML00958a,0.0281683112993816
ML009611a,0.17878785367617
ML009612a,0.326327991216736
ML00964a,0.0441696025743545
ML00965a,0.0441696025743545
ML00972a,0.760730020401221
ML00973a,0.0784335977770898
ML00975a,0.305911410780639
ML00978a,0.378538432475259
ML00979a,0.0874940686101712
ML009811a,2.79808851911043
ML009815a,0.0874940686101712
ML009819a,0.152365444629453
ML00984a,0.170348380780891
ML00989a,0.0441696025743545
ML00991a,0.0441696025743545
ML00995a,0.691622320138063
ML010113a,0.13427813911223
ML010120a,0.172319580763635
ML01018a,0.2482465951366
ML01019a,0.0874940686101712
ML01033a,0.129149917401346
ML01035a,0.293604621778133
ML010510a,0.0441696025743545
ML010516a,0.0100202388764164
ML010519a,0.0204831531923389
ML010527a,0.132309418533416
ML010528a,0.322116910112737
ML010531a,0.169839638469772
ML010533a,0.385671431773234
ML010534a,0.191492685798512
ML010536a,0.0874940686101712
ML010538a,0.0696127203737723
ML010539a,0.0441696025743545
ML010610a,0.0696127203737723
ML010612a,0.316722610877159
ML010613a,1.26359332924306
ML010615a,0.112461759902095
ML010617a,0.119336614746374
ML010618a,0.0837723042893534
ML01061a,0.0874940686101712
ML010621a,0.0797071653665754
ML010622a,0.161184489704733
ML01065a,0.0397320419507385
ML01068a,0.00645085427968985
ML01069a,0.0254852031158397
ML01071a,0.00390858523874535
ML01082a,0.0742121106960983
ML01094a,0.036981862348225
ML011011a,0.0441696025743545
ML01102a,0.0828569262731753
ML01105a,0.212787644531896
ML01108a,0.0202990625846586
ML01109a,0.0441696025743545
ML01121a,0.422431547294122
ML01122a,1.31969009712654
ML01136a,0.171766683280219
ML01137a,1.32196318968526
ML01138a,0.130013869642089
ML01166a,0.376644859602127
ML011723a,0.0389771603363682
ML011727a,0.00623272481397513
ML01173a,0.0441696025743545
ML011741a,0.0340915525306322
ML011742a,0.180003658766816
ML01174a,0.00690183424091073
ML01176a,0.319719816560072
ML01178a,0.0874940686101712
ML01179a,0.853901717096204
ML012017a,0.130013869642089
ML012018a,0.104331868592377
ML012020a,0.143537247503172
ML012021a,0.0874940686101712
ML012029a,0.0696127203737723
ML012032a,0.320319141175944
ML012033a,1.02611157288947
ML012034a,0.0441696025743545
ML012035a,0.114605996654122
ML012312a,0.0874940686101712
ML012313a,0.0347156450218512
ML012316a,0.0441696025743545
ML01231a,0.0542200423186174
ML01233a,0.0390964583665265
ML01245a,0.180303660575602
ML01248a,0.115745947738497
ML012510a,0.134422513075341
ML012511a,0.117936745425142
ML012515a,0.248978601669311
ML012516a,0.0441696025743545
ML012517a,0.0209866238642802
ML012519a,0.0441696025743545
ML01251a,0.176824182273775
ML01252a,0.0441696025743545
ML01256a,0.0441696025743545
ML01257a,0.647467576356765
ML012714a,0.0441696025743545
ML012715a,0.062473562361831
ML01271a,0.0441696025743545
ML01274a,0.407992675682522
ML01275a,0.0441696025743545
ML01277a,0.269971054465915
ML01279a,0.030714599422891
ML01301a,0.0874940686101712
ML013114a,0.354313236602101
ML01311a,0.217615456386832
ML01312a,0.225275915371259
ML01313a,0.0441696025743545
ML01315a,0.0874940686101712
ML01318a,0.0216724188760428
ML01323a,0.0441696025743545
ML01341a,0.0441696025743545
ML01347a,0.195849092654245
ML01348a,1.85598286069774
ML013511a,0.0441696025743545
ML013515a,0.401325111794706
ML01352a,0.0441696025743545
ML01353a,0.40470105071768
ML01357a,0.0441696025743545
ML01358a,0.0441696025743545
ML013615a,0.00266931539221912
ML01362a,0.0874940686101712
ML01368a,0.476313161721228
ML01385a,0.0441696025743545
ML014013a,0.00345933854505304
ML01404a,0.340530968404626
ML01405a,0.0441696025743545
ML014110a,0.162572962967557
ML01412a,0.0441696025743545
ML01413a,0.0542845680589455
ML01431a,0.0441696025743545
ML01437a,0.11381823275471
ML014412a,0.0598695603959137
ML014414a,0.0567778359570772
ML014416a,0.0696127203737723
ML01444a,0.682538453999977
ML01445a,0.036981862348225
ML01446a,0.051865220747664
ML01449a,0.0697418920459952
ML01464a,0.473215084294466
ML014810a,0.253109569483406
ML014811a,2.45503838120637
ML014812a,0.649720487046274
ML014813a,0.0566016974874615
ML014814a,0.0438527077169707
ML014816a,0.566657932326273
ML01483a,0.219606968215122
ML01488a,0.00815888453966962
ML014910a,0.0874940686101712
ML01492a,0.00482304655331505
ML01494a,0.126075873011909
ML01495a,0.149133786291392
ML01496a,0.0759230043137708
ML01498a,0.195849092654245
ML01499a,1.59634693764529
ML015011a,0.315119691666795
ML01503a,0.00345933854505304
ML01506a,0.0803985760893292
ML01507a,0.056332900689615
ML01509a,0.0559343153016392
ML015111a,0.0349879301683395
ML01511a,0.0422704601010411
ML01537a,0.0441696025743545
ML015412a,0.266363625346894
ML015416a,0.290915506836617
ML01542a,0.0591820574712219
ML01548a,1.31402573705042
ML01549a,0.117317407554749
ML015620a,0.864630538789316
ML015626a,0.134889063906582
ML015627a,0.0441696025743545
ML015628a,0.0152607896630642
ML015713a,0.036981862348225
ML015716a,0.0441696025743545
ML015718a,0.135313814798141
ML01571a,0.0441696025743545
ML015724a,0.129532775213741
ML015726a,0.284396960955755
ML015728a,0.246604038438985
ML015737a,0.00547193550945445
ML015743a,0.029337673695237
ML015751a,0.0995670002043857
ML01594a,0.115485724835403
ML016010a,0.0397179078115584
ML016012a,0.0441696025743545
ML01604a,0.0441696025743545
ML01611a,0.0441696025743545
ML016211a,0.031189458672991
ML01624a,0.0441696025743545
ML01628a,0.201228360871477
ML01629a,0.0100202388764164
ML016311a,0.0201446067353525
ML016318a,0.000501209696865555
ML016319a,0.665860714244818
ML016325a,0.0441696025743545
ML016328a,0.89794503506808
ML01632a,0.0441696025743545
ML016337a,0.177684624058099
ML01633a,0.0441696025743545
ML01634a,0.0441696025743545
ML016356a,0.0117679159910226
ML016357a,0.135768815113037
ML016363a,0.0441696025743545
ML016366a,0.233281706563267
ML01638a,0.0508518382015532
ML01643a,0.0441696025743545
ML016718a,0.0742842203650876
ML01673a,0.0441696025743545
ML01711a,0.04382591208383
ML01723a,1.45193737582418
ML017317a,0.137161811508826
ML01731a,0.0441696025743545
ML017320a,0.221701369978941
ML01732a,0.0946835169803142
ML01733a,0.171978552664549
ML01735a,0.204151394935205
ML01736a,0.0874940686101712
ML017411a,0.251647643885712
ML017413a,0.130013869642089
ML017414a,0.0365904484432465
ML017418a,0.110014805409744
ML017420a,0.0441696025743545
ML017423a,0.0441696025743545
ML017426a,0.0972723878574693
ML017427a,0.366469862065897
ML017428a,0.77164823108631
ML017431a,0.545680990867025
ML01744a,0.157382806061988
ML01747a,0.0173970526120508
ML01761a,0.268595775358466
ML017710a,3.48713445983963
ML017711a,0.04382591208383
ML01771a,0.0874940686101712
ML01772a,0.185050738279463
ML01789a,0.0157499622908736
ML017912a,0.0441696025743545
ML017916a,0.106143329652393
ML017918a,0.0694285115693721
ML017919a,0.390147197750453
ML01791a,0.134703202384797
ML017928a,0.195792439513052
ML01792a,0.101268346512379
ML017930a,0.000611965449316615
ML017938a,0.0441696025743545
ML017941a,0.0441696025743545
ML017944a,0.0173497593639954
ML017945a,0.448928941059325
ML017946a,0.152904079372544
ML017948a,0.249128898920577
ML01799a,0.0441696025743545
ML018010a,0.0711004960390345
ML018017a,0.0128994464483841
ML018021a,0.0245301696969252
ML018027a,0.36036550632534
ML018030a,0.0441696025743545
ML018031a,0.236457300503479
ML018033a,0.110241515344887
ML018039a,1.28680633072922
ML018041a,0.305905825341211
ML01804a,0.101324414029348
ML01808a,1.2873621440443
ML018110a,0.0441696025743545
ML018111a,0.163629355868538
ML018112a,0.161848257734033
ML01814a,0.0710781978897774
ML01851a,0.0310404268735085
ML01861a,0.0131465372810066
ML01883a,0.0441696025743545
ML019117a,0.030105317070745
ML019128a,0.11037443676466
ML01912a,0.00994337880567568
ML019131a,0.0441696025743545
ML019132a,0.0355306592315255
ML019134a,0.00235267969784681
ML01913a,0.0510941260506296
ML01914a,0.0958936839039754
ML019210a,0.143595108554927
ML019211a,0.789725390047459
ML019212a,0.146295142364836
ML019213a,1.84590987889454
ML019217a,1.92022411172768
ML019228a,1.17612055753475
ML01922a,0.171766683280219
ML019230a,0.0441696025743545
ML019239a,0.374392023588877
ML019240a,0.0874940686101712
ML01924a,0.130013869642089
ML01926a,0.558335273697327
ML01929a,0.0880093241858198
ML019416a,0.00357137454835428
ML019420a,0.121318996232786
ML01944a,0.0441696025743545
ML01949a,0.121254477018273
ML019810a,0.0441696025743545
ML019813a,0.0441696025743545
ML019818a,0.0441696025743545
ML01984a,0.591727121389139
ML01985a,0.553027432959124
ML020018a,0.114447880756912
ML020025a,0.0766498541518437
ML020026a,0.174578333791298
ML020029a,0.0107193164150908
ML02002a,0.148428429234237
ML020036a,1.78554725250529
ML020038a,0.0202990625846586
ML020048a,0.0499456876115002
ML020053a,1.16508684432514
ML020055a,0.268633009385735
ML020065a,0.0874940686101712
ML02007a,0.440660898030566
ML02031a,0.0441696025743545
ML02035a,0.211682196551952
ML02039a,0.0441696025743545
ML020710a,0.671643247044633
ML020714a,0.335246027436752
ML020715a,0.130013869642089
ML02079a,0.171766683280219
ML02091a,0.846639472155697
ML02092a,0.125704783408069
ML02096a,0.601501921825299
ML021114a,0.0874940686101712
ML021116a,0.434610158524214
ML021117a,0.0802409980377022
ML021118a,0.0874940686101712
ML021119a,0.0131465372810066
ML02111a,0.0441696025743545
ML021122a,0.229122413513326
ML021123a,0.0791389639036355
ML021124a,0.0483220460057806
ML021128a,0.493825287550929
ML021129a,0.00173869838258359
ML021136a,0.0655752670831952
ML021137a,0.0614209765929447
ML021139a,0.0262508515658903
ML02117a,0.166773258800459
ML02119a,0.0999692142122484
ML02141a,0.0619213173416598
ML021611a,0.0441696025743545
ML021612a,2.98108582215066
ML02168a,0.915678860748339
ML02171a,0.0254310604695779
ML02197a,0.0407687180529292
ML02207a,0.0342002568391354
ML02214a,0.00729374030304574
