ML000110a,0.0606587305800781
ML000112a,0.291097112647751
ML000113a,0
ML000114a,-0.0235871995361149
ML000115a,0
ML000116a,0.33648270833372
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0.42392561253536
ML000121a,0.102663276036348
ML000122a,-0.0257520635401538
ML000123a,0.342411842867033
ML000124a,-0.400761505508696
ML000126a,-0.223145948908953
ML000127a,0.19946773833136
ML000129a,0.343950918240762
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,-0.0783402778243336
ML00013a,0
ML00015a,0
ML00016a,0.113279207296243
ML00017a,0.294800788797733
ML00018a,0
ML00019a,-0.107690200939558
ML00021a,0.0766738703204156
ML00022a,0
ML00023a,-0.446464006430006
ML000310a,-0.0468124418511652
ML000311a,-0.0310230652933478
ML000312a,0.055371939033879
ML000313a,0.776122224709414
ML000314a,-0.156131184842687
ML000316a,-0.0807860415617869
ML000317a,0.102663276036348
ML00031a,0
ML00032a,0.102663276036348
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0.102663276036348
ML00038a,-0.0289140905507508
ML00041a,-0.127609693483833
ML00051a,0.436898135589576
ML00052a,0.463108625588104
ML00061a,-0.18742573397197
ML00062a,0.0992610527966119
ML00063a,-0.0235871995361149
ML00065a,0
ML00066a,0.4571371047476
ML000710a,0.102663276036348
ML000711a,0.0127164182459965
ML000712a,-0.102846163385061
ML000713a,0.138458319734414
ML000714a,-0.21732799380682
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.0400728765127778
ML000719a,0.282326170111279
ML00071a,0
ML000720a,0.567314987030869
ML00072a,0
ML00073a,0
ML00074a,-0.317860409542455
ML00075a,0.0584936734619932
ML00077a,0.19946773833136
ML00079a,0.0204538746208743
ML00081a,-0.077473829733755
ML00082a,0.182273148831675
ML00083a,0
ML00084a,0.0462096342996849
ML00085a,0
ML00086a,0.0351030556476358
ML00087a,0
ML00088a,-0.086787010739408
ML00089a,0.30083928435123
ML001010a,0.261494353295086
ML00101a,0.165804094979566
ML00104a,-0.00399811232254166
ML00105a,0.216414699076744
ML00106a,0
ML00107a,-0.261699200223786
ML00108a,0.23655656100391
ML00109a,0.307831996847865
ML001110a,-0.0557136541589388
ML001111a,-0.395589350841659
ML001112a,0.036909264297348
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.211693370504444
ML001119a,0.360473778113098
ML00111a,0.0485724107080289
ML001122a,-0.0252774951600413
ML001123a,0.690705070340859
ML001125a,0.0235548396137175
ML001126a,1.09259040218366
ML001127a,0.191628626174402
ML001128a,-0.187011188592989
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,0.0855876732263423
ML00116a,-0.0960518337989154
ML00117a,0.501266348202879
ML00121a,-0.0219559906837968
ML00123a,0.416125745146373
ML00124a,-0.0971260793252991
ML00125a,0.303245379482174
ML00132a,0
ML00134a,0
ML00141a,0.0176423638291442
ML00142a,-0.00842142242899573
ML00143a,-0.179325278341333
ML001510a,0.169676912514921
ML001511a,0.0151692074261763
ML001512a,-0.126442495093735
ML001513a,0.287214158270827
ML001514a,0.0453757494036319
ML001515a,0
ML001516a,0.102663276036348
ML001517a,-0.161397594462854
ML001518a,0.00609897577304084
ML001519a,0
ML00151a,0.105217920171284
ML001520b,-0.195978964511415
ML001523a,0.404630706012229
ML001525a,0.153320752257535
ML001526a,0.102663276036348
ML001527a,0
ML00152a,0.203269309555208
ML00153a,-0.0910965572765349
ML00154a,0
ML00155a,-0.20311593471055
ML00156a,0
ML00157a,0
ML00158a,-0.22656587285831
ML00171a,0.183554721046546
ML00172a,0.068216006168603
ML00173a,0
ML00175a,0
ML00181a,0
ML001910a,-0.0441696025743545
ML001911a,-0.00270482485485361
ML001912a,-0.0572875266327159
ML001916a,-0.077209065308957
ML001917a,0.407804545271379
ML001918a,0.233615354389251
ML001919a,-0.0397574979592947
ML00191a,0.102663276036348
ML001920a,-0.0245947019015995
ML001921a,0.266920518302427
ML001922a,0.0881628041530782
ML00192a,-0.0441696025743545
ML00193a,0
ML00194a,0.109442541944444
ML00195a,0.0830238431589183
ML00196a,0
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,0.34235132459254
ML002116a,0.217175276967193
ML002118a,0.113821869615494
ML002119a,0.102431890739167
ML002120a,0.670900768259583
ML002121a,-0.072233278947107
ML002122a,0.0115667187598127
