ML000110a,0.204275634726256
ML000112a,0
ML000113a,0.127940771196389
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,-0.129401904192773
ML000121a,0
ML000122a,0.183208804488376
ML000123a,0.0410416293138028
ML000124a,-0.503424781545043
ML000126a,-0.0952051777125641
ML000127a,0.198233397143072
ML000129a,0.615764476468023
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,0.37530822897733
ML00013a,0.356844044506651
ML00015a,0
ML00016a,1.12081481195211
ML00017a,-0.113636042917639
ML00018a,0
ML00019a,0.0359267032066198
ML00021a,0.00599935084022651
ML00022a,0
ML00023a,-0.192712042022851
ML000310a,0
ML000311a,-0.0310230652933478
ML000312a,0.0233579620238773
ML000313a,-0.0863738837929324
ML000314a,0.303327624448201
ML000316a,0.137237013455282
ML000317a,0
ML00031a,0.127940771196389
ML00032a,0.127940771196389
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.0304799237262187
ML00041a,0.118670486698692
ML00051a,0.0309777481840925
ML00052a,-0.0721810879661762
ML00061a,0.185315911790144
ML00062a,0.05858552174383
ML00063a,0.00169029562392631
ML00065a,0
ML00066a,-0.465335771887456
ML000710a,0.311624144064878
ML000711a,0.0379939134060379
ML000712a,0.0407707407611168
ML000713a,-0.152638792913336
ML000714a,0.028952186375705
ML000715a,0
ML000716a,0.0557074922492818
ML000717a,-0.0753927393460365
ML000719a,0.643178125938631
ML00071a,0
ML000720a,-0.105414075435745
ML00072a,0.139939192441699
ML00073a,0
ML00074a,-0.160912907430312
ML00075a,0.202110577608171
ML00077a,0.246280180182525
ML00079a,0.335281391932955
ML00081a,0.16880635044877
ML00082a,0.0504310875282803
ML00083a,0
ML00084a,0.0714871294597262
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,-0.0399745688882427
ML00089a,0.00169029562392631
ML001010a,0
ML00101a,-0.0487849188448309
ML00104a,0.139618791823636
ML00105a,-0.208972046455
ML00106a,0
ML00107a,0.0947160402197168
ML00108a,-0.0729762731956163
ML00109a,0.0463376435527791
ML001110a,-0.036025106227694
ML001111a,0.254372500742951
ML001112a,-0.254187848350403
ML001115a,0.516815037315484
ML001116a,0
ML001117a,0
ML001118a,0.27597355378895
ML001119a,0.00258150085636979
ML00111a,0.0738499058680702
ML001122a,0
ML001123a,0.640627484108358
ML001125a,0.131054340972163
ML001126a,0.681393534558837
ML001127a,-0.283103810377492
ML001128a,0.0592689915895363
ML00113a,0.0436080175807374
ML00114a,0
ML00115a,0.0407707407611168
ML00116a,-0.198715109835263
ML00117a,-0.0709257849780216
ML00121a,-0.093482957818768
ML00123a,-0.0448988973199823
ML00124a,-0.0503136374741338
ML00125a,0.235101801251589
ML00132a,0.335780819178205
ML00134a,0
ML00141a,0.113212484935869
ML00142a,-0.207889160760356
ML00143a,-0.227641002528058
ML001510a,0.305342771224041
ML001511a,-0.0874940686101712
ML001512a,0.185181648971143
ML001513a,-0.173810484195528
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0
ML001517a,-0.0334568232664649
ML001518a,0.0313764709330821
ML001519a,0
ML00151a,-0.268440486691042
ML001520b,-0.068038193315026
ML001523a,0.134015867997286
ML001525a,0.837667511454425
ML001526a,0
ML001527a,0
ML00152a,-0.103778026990399
ML00153a,0.15518362290599
ML00154a,0
ML00155a,-0.576774341572876
ML00156a,-0.102663276036348
ML00157a,0.127940771196389
ML00158a,0.22168011472964
ML00171a,0.00274514130537918
ML00172a,-0.0363933958542488
ML00173a,0
ML00175a,0
ML00181a,0
ML001910a,0.0837711686220343
ML001911a,-0.0742317919898247
ML001912a,-0.0572875266327159
ML001916a,0.0664078388372207
ML001917a,0.0697483442246353
ML001918a,0.471242866043605
ML001919a,0.368048707543908
ML00191a,0
ML001920a,0.0222177399495658
ML001921a,0.115561225268318
ML001922a,-0.119152090548298
ML00192a,0.0837711686220343
ML00193a,0.127940771196389
ML00194a,-0.0505122062619461
ML00195a,-0.0196394328774292
ML00196a,0.127940771196389
ML00199a,0
ML002112a,0
ML002113a,0.127940771196389
ML002114a,-0.0970587034924352
ML002116a,0.389398967346994
ML002118a,0.069004937150268
ML002119a,-0.151224940550102
ML002120a,0.165585915505815
ML002121a,-0.072233278947107
ML002122a,-0.0910965572765349
ML002123a,0.110038972457463
ML002124a,0
