ML000110a,0.204275634726256
ML000113a,0.127940771196389
ML000122a,0.183208804488376
ML000123a,0.0410416293138028
ML000127a,0.198233397143072
ML000129a,0.615764476468023
ML000132a,0.37530822897733
ML00013a,0.356844044506651
ML00016a,1.12081481195211
ML00019a,0.0359267032066198
ML00021a,0.00599935084022651
ML000312a,0.0233579620238773
ML000314a,0.303327624448201
ML000316a,0.137237013455282
ML00031a,0.127940771196389
ML00032a,0.127940771196389
ML00041a,0.118670486698692
ML00051a,0.0309777481840925
ML00061a,0.185315911790144
ML00062a,0.05858552174383
ML00063a,0.00169029562392631
ML000710a,0.311624144064878
ML000711a,0.0379939134060379
ML000712a,0.0407707407611168
ML000714a,0.028952186375705
ML000716a,0.0557074922492818
ML000719a,0.643178125938631
ML00072a,0.139939192441699
ML00075a,0.202110577608171
ML00077a,0.246280180182525
ML00079a,0.335281391932955
ML00081a,0.16880635044877
ML00082a,0.0504310875282803
ML00084a,0.0714871294597262
ML00089a,0.00169029562392631
ML00104a,0.139618791823636
ML00107a,0.0947160402197168
ML00109a,0.0463376435527791
ML001111a,0.254372500742951
ML001115a,0.516815037315484
ML001118a,0.27597355378895
ML001119a,0.00258150085636979
ML00111a,0.0738499058680702
ML001123a,0.640627484108358
ML001125a,0.131054340972163
ML001126a,0.681393534558837
ML001128a,0.0592689915895363
ML00113a,0.0436080175807374
ML00115a,0.0407707407611168
ML00125a,0.235101801251589
ML00132a,0.335780819178205
ML00141a,0.113212484935869
ML001510a,0.305342771224041
ML001512a,0.185181648971143
ML001518a,0.0313764709330821
ML001523a,0.134015867997286
ML001525a,0.837667511454425
ML00153a,0.15518362290599
ML00157a,0.127940771196389
ML00158a,0.22168011472964
ML00171a,0.00274514130537918
ML001910a,0.0837711686220343
ML001916a,0.0664078388372207
ML001917a,0.0697483442246353
ML001918a,0.471242866043605
ML001919a,0.368048707543908
ML001920a,0.0222177399495658
ML001921a,0.115561225268318
ML00192a,0.0837711686220343
ML00193a,0.127940771196389
ML00196a,0.127940771196389
ML002113a,0.127940771196389
ML002116a,0.389398967346994
ML002118a,0.069004937150268
ML002120a,0.165585915505815
ML002123a,0.110038972457463
ML002126a,0.112880201566357
ML002127a,0.206290872225104
ML002128a,0.186433320976103
ML002129a,0.127940771196389
ML002130a,0.0738499058680702
ML002132a,0.352927642976052
ML002135a,0.428737541662979
ML002140a,0.0392406463397711
ML002213a,0.328887917894637
ML002216a,0.020398969432889
ML002223a,0.036844213919854
ML002226a,0.0864404840142538
ML002228a,0.0828085078391522
ML002233a,0.137824404243007
ML002236a,0.127940771196389
ML00226a,0.127940771196389
ML00227a,0.143616904146178
ML00228a,0.127940771196389
ML00253a,0.127940771196389
ML00254a,0.692092876639943
ML00258a,0.0939399362761772
ML002610a,1.05329662358719
ML002611a,0.0884737043394064
