ML093046a,0.993134906577866
ML50011a,0.997451859446381
bin_10014,1.02525024774272
ML077642a,1.02629789558645
ML09353a,1.0406047042492
ML035810a,1.0411935923534
ML010314a,1.04891100773043
ML033224a,1.05125813827762
ML25121a,1.05962953856676
ML071142a,1.07564497623271
ML11975a,1.07578440806091
ML01501a,1.07879979029
ML1541117a,1.08313642533419
ML019211a,1.08452380097866
ML09354a,1.09858212287119
ML073026a,1.10372739300721
ML00882a,1.10534051489764
ML03234a,1.10951187868237
ML124914a,1.10966457897195
ML035015a,1.11000704233068
ML009150a,1.11204988288941
ML25746a,1.11530887995534
ML047912a,1.12316650275995
ML073714a,1.133974349604
ML40293a,1.13800387597348
bin_5632,1.14048699588634
ML032315a,1.14300474058739
ML11698a,1.15720055688058
bin_35855,1.1621091171346
ML086435a,1.16483955080645
ML084810a,1.16928888223944
bin_5634,1.17644359317343
ML032210a,1.17711904090577
ML234515a,1.19704916807083
ML073228a,1.20510716189324
ML20898a,1.21421324655803
ML282518a,1.21648958094013
ML014013a,1.21813105259699
ML200226a,1.2235590476996
ML01638a,1.24924567350759
ML05852a,1.24926407042063
ML035013a,1.26261127316633
bin_3131,1.30091358844068
ML05361a,1.34338457060046
ML10611a,1.34570215191805
ML02483a,1.37818899710179
ML306119a,1.38963750604082
ML01109a,1.42937511720079
bin_22483,1.44169840710336
ML091226a,1.46236696945923
ML040510a,1.47804281817
ML005029a,1.48303670696035
ML03226a,1.49240754121795
ML27462a,1.49703839393246
ML015722a,1.57357554469796
ML35063a,1.57751820750954
ML258228a,1.60574011907273
ML20797a,1.62903992134664
ML07806a,1.63408583606003
ML03227a,1.63574392051886
ML148942a,1.65330437570575
ML12239a,1.67570092330262
ML10267a,1.68665740002998
bin_35018,1.70299297850778
ML24001a,1.71124313734128
ML19135a,1.73614658169185
ML279818a,1.74106950380672
ML086425a,1.74330896193077
ML01435a,1.74602954202831
ML018034a,1.83928106486634
ML17011a,1.88111255165487
ML14736a,1.91491378506279
ML008012a,1.93079118200723
ML36922a,1.9475192573781
ML056911a,2.04185822225246
ML26794a,2.16536064783727
ML23996a,2.22842402544083
ML063320a,2.23615239929811
ML05422a,2.44592049686464
ML008013a,2.62113062305768
ML082014a,2.66150146686002
ML008113a,2.69985778404081
ML174722a,2.74846366754438
ML106623a,2.76016460123749
bin_47766,2.94316463738442
ML05964a,2.95708453138575
ML079714a,3.01452465172295
ML329517a,3.04135185537095
ML26855a,3.18081167344742
ML079713a,3.20319898288284
ML10543a,3.26843175244839
ML04122a,3.37070640052894
ML106622a,3.48534817841689
ML23995a,3.69355341732989
ML271538a,3.75845087677043
ML271539a,3.76571592946859
ML200255a,3.77452807982677
ML03229a,3.89552790657437
ML047911a,3.97039246122868
ML03224a,4.10062107388612

