ML000112a,0.0701443092461756
ML000115a,0.0701443092461756
ML000116a,0.0129145888553439
ML000117a,0.103481870883702
ML000118a,0.264500094569455
ML00011a,0.0701443092461756
ML000121a,0.0701443092461756
ML000122a,0.00904118341147718
ML000126a,0.135690426026173
ML000127a,0.137456522987979
ML00012a,0.0136906675095131
ML00013a,0.125155126201347
ML00016a,0.14556588591798
ML00017a,0.468745137487637
ML00023a,0.590121095097029
ML000311a,0.0391212439528279
ML000312a,0.0328737138154671
ML000313a,0.0222602856414127
ML000317a,0.0701443092461756
ML00033a,0.202172563186214
ML00034a,0.0701443092461756
ML00035a,0.202172563186214
ML00036a,0.382704240571142
ML00038a,0.0033725880709855
ML00063a,0.198372388960245
ML00065a,0.0701443092461756
ML00066a,0.140543469665257
ML000710a,0.0701443092461756
ML000711a,0.0475096651976277
ML000712a,0.0944169555806477
ML000713a,0.171984071619371
ML000714a,0.0825984011952359
ML000717a,0.106294437677177
ML000719a,0.183797860428571
ML000720a,0.5991782608222
ML00072a,0.0471228608748433
ML00073a,0.0701443092461756
ML00075a,0.0259747066718212
ML00081a,0.0599826932542237
ML00082a,0.0430603997511422
ML00084a,0.119160585101249
ML00086a,0.134612342797502
ML00087a,0.0701443092461756
ML00089a,0.0493637512654494
ML001010a,0.179006126522323
ML00101a,0.0621838023641673
ML001110a,0.523981923716253
ML001111a,0.0886850251174606
ML001115a,0.0701443092461756
ML001122a,0.171985623805668
ML001123a,0.160521703707414
ML001127a,0.262981808765398
ML00113a,0.512986645361743
ML00115a,0.153326935513718
ML00116a,0.667871577991439
ML00124a,0.00333257734539702
ML00125a,0.0429096284688124
ML00134a,0.0701443092461756
ML00143a,0.298594900725957
ML001511a,0.0499624543778076
ML001513a,0.0650990082098596
ML00151a,0.125735055973877
ML001520b,0.274951902939102
ML001525a,0.159192146839559
ML001526a,0.0701443092461756
ML00152a,0.152333874246147
ML00153a,0.147812935128852
ML00154a,0.0701443092461756
ML00155a,0.132310134628158
ML00156a,0.0347932469516312
ML00171a,0.0209650556923085
ML00172a,0.0781222311527651
ML00173a,0.0701443092461756
ML00175a,0.0701443092461756
ML00181a,0.0701443092461756
ML001912a,0.01285678261346
ML001916a,0.120054053656752
ML001917a,0.185011827896437
ML001918a,0.346942205686368
ML00191a,0.0701443092461756
ML001920a,0.300312721902161
ML001921a,0.198036101796864
ML001922a,0.272412008514292
ML00192a,0.5107277917781
ML00194a,0.151660356924267
ML002114a,0.0147489292969711
ML002116a,0.149960003591152
ML002118a,0.0248973201539564
ML002119a,0.287665176421947
ML002120a,0.0787209056567946
ML002123a,0.0782465965466672
ML002124a,0.0701443092461756
ML002125a,0.162515838420624
ML002126a,0.280840123257975
ML002127a,0.923695720253013
ML002131a,0.230031466120602
ML002132a,0.433432004637963
ML002137a,0.231082164026276
ML002138a,0.0701443092461756
ML002140a,0.0487563981313611
ML00214a,0.0949597745478826
ML00215a,0.0462737692564799
ML00217a,0.0701443092461756
ML00218a,0.0313442620183487
ML00219a,0.117839809570562
ML002210a,0.164160760093468
ML002213a,0.113569687732422
ML002217a,0.0196321029842295
ML002219a,0.137456522987979
ML00221a,0.00893075110393606
ML002220a,0.01818089986753
ML002224a,0.137456522987979
ML002226a,0.0959562358058435
ML002228a,1.54369318695884
ML002231a,0.0701443092461756
ML002233a,0.156044318629936
ML00225a,0.0747467503164125
ML00227a,2.51428019006051
ML00233a,0.01285678261346
ML00252a,0.150796236075125
ML00253a,0.0701443092461756
ML00254a,0.0136906675095131
ML00255a,0.0701443092461756
ML00258a,0.204908657485175
ML002611a,0.142119919158937
ML002613a,0.00833821635296076
