ML000114a,0.00784458166509485
ML000115a,0.0196394328774292
ML000116a,0.167236095762725
ML000118a,0.115404592098125
ML000120a,0.0598960979980258
ML000121a,0.0775709873386752
ML000122a,0.142874987426686
ML000123a,0.0403919691372437
ML000124a,0.0241163029374722
ML000129a,0.491687915037613
ML000131a,0.0196394328774292
ML00015a,0.0391120099766559
ML00021a,0.170516772278717
ML00022a,0.0391120099766559
ML000310a,0.346763222278079
ML000311a,0.0465479220453274
ML000312a,0.0295122480650459
ML000314a,1.94490923035758
ML000316a,0.474565745512868
ML000317a,0.680652282883587
ML00031a,0.304596936439663
ML00032a,0.406883695806075
ML00033a,0.0584213576616163
ML00038a,1.76967081206534
ML00041a,0.114311110850533
ML00061a,0.237010696500983
ML00062a,0.401440960504313
ML00063a,1.45134153060897
ML00065a,0.163419366918184
ML000710a,0.0196394328774292
ML000711a,0.0364089423076306
ML000714a,0.0816774411057438
ML000715a,0.0887001248566177
ML000716a,0.636935516118868
ML000719a,0.435656946466634
ML00071a,0.0887001248566177
ML00073a,0.115404592098125
ML00077a,0.0391120099766559
ML00079a,0.0143548988478336
ML00081a,0.0859455371844291
ML00082a,0.178767974164407
ML00084a,0.0322464831199552
ML00085a,0.0196394328774292
ML00086a,0.0290040798745949
ML00087a,0.0391120099766559
ML00088a,0.222615722247615
ML00089a,0.1582789249039
ML001010a,0.0772092385607003
ML00101a,0.0125723121495787
ML00104a,0.0826366138319094
ML00108a,1.04958458093716
ML00109a,0.646237218254619
ML001111a,0.124201957804792
ML001112a,1.89018443437277
ML001115a,0.0196394328774292
ML001117a,0.0391120099766559
ML001119a,0.138613940728778
ML00111a,0.0346092595282989
ML001122a,0.0613572309944097
ML001125a,0.0915816145932778
ML00114a,0.0196394328774292
ML00117a,0.184439194102197
ML00123a,0.0326720900186926
ML00132a,0.0196394328774292
ML00134a,0.0196394328774292
ML00141a,0.0860178908868148
ML00143a,0.36123915319008
ML001510a,0.194429841921636
ML001511a,0.00120605624644641
ML001515a,0.0196394328774292
ML001516a,0.0391120099766559
ML001517a,0.157867956325543
ML00151a,0.103042948522057
ML001523a,0.112714954439234
ML001526a,0.0196394328774292
ML00154a,0.0196394328774292
ML00155a,0.126962221763228
ML00172a,0.063567857607655
ML00173a,0.0196394328774292
ML00175a,0.0196394328774292
ML001910a,0.383371209681377
ML001911a,0.00524665539485002
ML001916a,0.108940524183022
ML001919a,0.275039708470824
ML00191a,0.0196394328774292
ML001920a,0.143542989420528
ML001921a,0.0334226502182962
ML00192a,0.0142517550872618
ML00193a,0.0584213576616163
ML00194a,0.0460520940013605
