ML000110a,-0.0420045454562696
ML000112a,0.0701443092461756
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0.0701443092461756
ML000116a,0.0129145888553439
ML000117a,0.103481870883702
ML000118a,0.264500094569455
ML000119a,-0.0391120099766558
ML00011a,0.0701443092461756
ML000120a,-0.129401904192773
ML000121a,0.0701443092461756
ML000122a,0.00904118341147718
ML000123a,-0.0574994603469919
ML000124a,-0.0645346645729938
ML000126a,0.135690426026173
ML000127a,0.137456522987979
ML000129a,-0.0831388416829306
ML00012a,0.0136906675095131
ML000130a,0
ML000131a,0
ML000132a,-0.181003553860681
ML00013a,0.125155126201347
ML00015a,0
ML00016a,0.14556588591798
ML00017a,0.468745137487637
ML00018a,0
ML00019a,-0.14020916772973
ML00021a,-0.148243326417063
ML00022a,0
ML00023a,0.590121095097029
ML000310a,-0.108823657194547
ML000311a,0.0391212439528279
ML000312a,0.0328737138154671
ML000313a,0.0222602856414127
ML000314a,-0.0186746618547078
ML000316a,-0.0780812167069334
ML000317a,0.0701443092461756
ML00031a,0
ML00032a,0
ML00033a,0.202172563186214
ML00034a,0.0701443092461756
ML00035a,0.202172563186214
ML00036a,0.382704240571142
ML00038a,0.0033725880709855
ML00041a,-0.0574653842376576
ML00051a,-0.145158122752257
ML00052a,-0.129977549916389
ML00061a,-0.249436949315352
ML00062a,-0.244143970708205
ML00063a,0.198372388960245
ML00065a,0.0701443092461756
ML00066a,0.140543469665257
ML000710a,0.0701443092461756
ML000711a,0.0475096651976277
ML000712a,0.0944169555806477
ML000713a,0.171984071619371
ML000714a,0.0825984011952359
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.106294437677177
ML000719a,0.183797860428571
ML00071a,0
ML000720a,0.5991782608222
ML00072a,0.0471228608748433
ML00073a,0.0701443092461756
ML00074a,-0.192705283341108
ML00075a,0.0259747066718212
ML00077a,0
ML00079a,-0.0120650921692975
ML00081a,0.0599826932542237
ML00082a,0.0430603997511422
ML00083a,0
ML00084a,0.119160585101249
ML00085a,0
ML00086a,0.134612342797502
ML00087a,0.0701443092461756
ML00088a,-0.0473452566653807
ML00089a,0.0493637512654494
ML001010a,0.179006126522323
ML00101a,0.0621838023641673
ML00104a,-0.0365170791127136
ML00105a,-0.134740254465175
ML00106a,0
ML00107a,-0.0595266370375725
ML00108a,-0.339949077063456
ML00109a,-0.0624860136417678
ML001110a,0.523981923716253
ML001111a,0.0886850251174606
ML001112a,-0.0520152851641892
ML001115a,0.0701443092461756
ML001116a,0
ML001117a,0
ML001118a,-0.322336372613682
ML001119a,-0.0407551154299817
ML00111a,-0.0540908653283187
ML001122a,0.171985623805668
ML001123a,0.160521703707414
ML001125a,-0.133955144376006
ML001126a,-0.0662953212464382
ML001127a,0.262981808765398
ML001128a,-0.0495546656050103
ML00113a,0.512986645361743
ML00114a,0
ML00115a,0.153326935513718
ML00116a,0.667871577991439
ML00117a,-0.0669866189348798
ML00121a,-0.0192511658289433
ML00123a,-0.0448988973199823
ML00124a,0.00333257734539702
ML00125a,0.0429096284688124
ML00132a,0
ML00134a,0.0701443092461756
ML00141a,-0.0148766029610276
ML00142a,-0.00571659757414206
ML00143a,0.298594900725957
ML001510a,-0.102882960850759
ML001511a,0.0499624543778076
ML001512a,-0.0562981858475594
ML001513a,0.0650990082098596
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0
ML001517a,-0.0239410714748752
ML001518a,-0.0264199910171309
ML001519a,0
ML00151a,0.125735055973877
ML001520b,0.274951902939102
ML001523a,-0.0255165462915445
ML001525a,0.159192146839559
ML001526a,0.0701443092461756
ML001527a,0
ML00152a,0.152333874246147
ML00153a,0.147812935128852
ML00154a,0.0701443092461756
ML00155a,0.132310134628158
ML00156a,0.0347932469516312
ML00157a,0
ML00158a,-0.126107216187614
ML00171a,0.0209650556923085
ML00172a,0.0781222311527651
ML00173a,0.0701443092461756
ML00175a,0.0701443092461756
ML00181a,0.0701443092461756
ML001910a,-0.0441696025743545
ML001911a,0
ML001912a,0.01285678261346
ML001916a,0.120054053656752
ML001917a,0.185011827896437
ML001918a,0.346942205686368
ML001919a,-0.193398087619067
ML00191a,0.0701443092461756
ML001920a,0.300312721902161
ML001921a,0.198036101796864
ML001922a,0.272412008514292
ML00192a,0.5107277917781
ML00193a,0
ML00194a,0.151660356924267
ML00195a,-0.0196394328774292
ML00196a,0
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,0.0147489292969711
ML002116a,0.149960003591152
ML002118a,0.0248973201539564
ML002119a,0.287665176421947
ML002120a,0.0787209056567946
ML002121a,-0.0020889697009313
ML002122a,-0.0910965572765349
ML002123a,0.0782465965466672
ML002124a,0.0701443092461756
ML002125a,0.162515838420624
ML002126a,0.280840123257975
ML002127a,0.923695720253013
ML002128a,-0.0550465138425988
ML002129a,0
ML00212a,-0.072233278947107
ML002130a,-0.0540908653283187
ML002131a,0.230031466120602
ML002132a,0.433432004637963
ML002133a,0
ML002134a,0
ML002135a,-0.0442042306100559
ML002136a,0
ML002137a,0.231082164026276
ML002138a,0.0701443092461756
ML002139a,0
ML002140a,0.0487563981313611
ML00214a,0.0949597745478826
ML00215a,0.0462737692564799
ML00217a,0.0701443092461756
ML00218a,0.0313442620183487
ML00219a,0.117839809570562
ML002210a,0.164160760093468
ML002211a,0
ML002213a,0.113569687732422
ML002214a,0
ML002215a,0
ML002216a,-0.0237086475634227
ML002217a,0.0196321029842295
ML002219a,0.137456522987979
ML00221a,0.00893075110393606
ML002220a,0.01818089986753
ML002221a,0
ML002222a,0
ML002223a,-0.0209522480303593
ML002224a,0.137456522987979
ML002226a,0.0959562358058435
ML002228a,1.54369318695884
ML002229a,0
ML00222a,0
ML002231a,0.0701443092461756
ML002233a,0.156044318629936
ML002236a,0
ML002237a,0
ML002242a,-0.105317690073013
ML00225a,0.0747467503164125
ML00226a,0
ML00227a,2.51428019006051
ML00228a,0
ML00229a,-0.0417001958416471
ML00231a,0
ML00232a,0
ML00233a,0.01285678261346
ML00252a,0.150796236075125
ML00253a,0.0701443092461756
ML00254a,0.0136906675095131
ML00255a,0.0701443092461756
ML00257a,0
ML00258a,0.204908657485175
ML002610a,0
ML002611a,0.142119919158937
ML002612a,0
ML002613a,0.00833821635296076
ML002614a,0.0701443092461756
ML002615a,0.0701443092461756
ML002616a,-0.072233278947107
