ML000124a,0.0457025009213104
ML000131a,0.549127282466354
ML000132a,0.615489223791231
ML00013a,0.349659544134994
ML000314a,0.392996097623667
ML000316a,0.268873502573207
ML00038a,0.460361785702382
ML00051a,1.05211287052216
ML00052a,1.06729344335803
ML00061a,0.563407046416157
ML00062a,0.928000086395858
ML00063a,0.422876806893891
ML000714a,0.926339219563109
ML000717a,0.563283635308573
ML000720a,0.533262299218864
ML00072a,1.71366257065865
ML00074a,0.750087154646775
ML00088a,0.510238028581144
ML00089a,0.422876806893891
ML00104a,0.442465894107464
ML00105a,0.212214464814965
ML00107a,0.287428082242567
ML00108a,0.375292218278763
ML001110a,0.486824742765726
ML001111a,0.00727724974151254
ML001115a,0.549127282466354
ML001118a,0.839674095777175
ML00111a,0.495036417138035
ML001125a,0.0324678975192054
ML001128a,0.763289330126498
ML00116a,0.350412172631091
ML00121a,0.327703553451197
ML00124a,0.252533464809695
ML00143a,0.263200706900542
ML001525a,0.162233810163023
ML001527a,0.549127282466354
ML00155a,0.21047763135355
ML00156a,0.446464006430006
ML001911a,0.748127955533274
ML001919a,0.218272671859308
ML001920a,0.325064842233394
ML001921a,0.308273267291169
ML00192a,0.752323175077558
ML002114a,0.0100391304967048
ML002116a,0.937504989212835
ML002135a,0.367466528868319
ML002137a,0.397505205921487
ML00219a,0.464794528850702
ML002210a,0.376431152146781
ML002216a,0.724419307969851
ML002217a,0.498615076204407
ML002242a,0.553718564590921
ML00228a,0.549127282466354
ML00229a,0.437282777378531
ML00233a,0.491839755833638
ML00252a,0.307541988122139
ML00258a,0.515126447546142
ML002613a,0.420008975831336
ML002615a,0.549127282466354
ML002620a,1.20794939509565
ML002622a,0.341514819967263
ML002624a,0.436430991046809
ML002627a,0.503775719704535
ML00269a,1.32338017742499
ML002812a,0.196775908901381
ML002813a,0.478982973220178
ML00286a,0.349212476332317
ML00287a,0.466355791478026
ML00288a,0.438412075925194
ML003010a,0.46691788105088
ML003016a,0.608559424946848
ML003018a,0.307458253605893
ML00301a,0.549127282466354
ML003020a,0.39425822575838
ML00303a,0.869919298956582
ML00304a,0.422876806893891
ML00306a,0.485747286906556
ML00309a,0.162278501632452
ML003215a,0.259295901857071
ML003218a,0.385239888126922
ML003219a,0.455212055359154
ML003226a,0.642941752629201
ML003228a,0.368123728605672
ML003233a,1.23265094231865
ML003234a,0.491839755833638
ML003238a,0.471653452732599
ML003243a,0.549127282466354
ML003253a,0.549127282466354
ML003258a,0.444544473293842
ML003261a,0.216065456815158
ML003266a,0.828136696108898
ML003270a,0.582695089066
ML003272a,0.263200706900542
ML00332a,1.53939953992568
ML00339a,0.471917960001427
ML003512a,0.160710641062497
ML00355a,0.465988440783423
ML00357a,0.841844742779969
ML003614a,0.32261336076855
ML00367a,0.950300518719487
ML00392a,0.110334383496922
ML00404a,0.501652114570137
ML00412a,0.938157773948521
ML00413a,0.507122737010084
ML00422a,0.363402561219269
ML00426a,0.125369079444458
ML004416a,0.497163873087708
ML004437a,0.16824423590613
ML004510a,0.301568018128331
ML004511a,0.232881693409323
ML004514a,0.36522413181898
ML004516a,0.549127282466354
ML004610a,0.440671506526835
ML00462a,0.2321291988485
ML004710a,0.423936459377579
ML00474a,0.407498232130726
ML00481a,0.327703553451197
ML004913a,0.785009894063785
ML004918a,0.549127282466354
ML004933a,0.466355791478026
ML004934a,0.350412172631091
ML004935a,0.468535048097093
ML004937a,0.471653452732599
ML004943a,0.428212437387688
ML00495a,0.263546090595867
ML00496a,0.145135274684964
ML00498a,0.49098492120221
ML005015a,0.490705924804737
ML00501a,0.724965133273585
ML00502a,0.53014655816962
ML005116a,0.549127282466354
ML005119a,0.796492777651912
ML005131a,0.421213306903106
ML005132a,0.510986365747192
ML005134a,0.312032261818939
ML005137a,0.327703553451197
ML00516a,0.276856702903186
ML00517a,0.439596566016603
ML00519a,0.549127282466354
ML005216a,0.429242904349781
ML005223a,0.459882130877193
ML00524a,0.549127282466354
ML00527a,0.186938066579832
ML005320a,0.0633590462012639
ML005323a,0.796492777651912
ML005325a,0.568733493919658
