ML000110a,0.283438395837331
ML000112a,0.0979359471525359
ML000114a,0.707504478186658
ML000116a,0.0360061277992426
ML000117a,0.122509763342911
ML000118a,0.221200455645422
ML000119a,0.05882393717588
ML00011a,0.0332095005512257
ML000121a,0.0332095005512257
ML000129a,0.0147971054696052
ML00012a,0.0414823054158732
ML000130a,0.0523693665671905
ML00016a,0.0220997384114654
ML00019a,0.262931800213399
ML00022a,0.238590089979923
ML00023a,0.275372405061947
ML000311a,0.00218643525787768
ML000314a,0.11183522291004
ML000316a,1.89557496396202
ML000317a,0.0846832951948376
ML00032a,0.0332095005512257
ML00051a,0.163442885001081
ML00052a,0.0557053701568576
ML00063a,0.034297586359415
ML00065a,0.0332095005512257
ML000713a,0.11532761483939
ML000714a,0.207186633923938
ML000717a,0.0798031563150427
ML00072a,3.31721379467362
ML00074a,3.18405712998093
ML00075a,1.65711150377721
ML00081a,0.0204621174187809
ML00085a,0.0979359471525359
ML00087a,0.0332095005512257
ML001010a,0.0140015631781551
ML00101a,0.00175837232291192
ML00105a,0.324889940842832
ML00106a,0.191110223574802
ML00109a,0.0680238711229799
ML001116a,0.0332095005512257
ML001117a,0.0332095005512257
ML001118a,0.556737647425935
ML001122a,0.0932596844490338
ML001123a,0.0963049125525082
ML001126a,1.48803798380337
ML00113a,0.0451634695635263
ML00114a,0.0332095005512257
ML00116a,0.147998351526583
ML00117a,0.00375581636857644
ML00121a,0.297567204356004
ML00123a,0.14621132625482
ML00124a,0.233060888166988
ML00125a,0.44758366690935
ML001510a,0.198812100015314
ML001511a,0.0104418785423648
ML001512a,0.238688977526006
ML001516a,0.0846832951948376
ML001517a,0.0297126291119483
ML001518a,0.142025789716616
ML00151a,0.0613135843780396
ML001526a,0.0332095005512257
ML00152a,0.209365765146416
ML00153a,0.0383996659026428
ML00156a,0.0578847858955299
ML00172a,0.307239539727728
ML00181a,0.0332095005512257
ML001911a,0.599867895065873
ML001912a,0.00855985589956006
ML00191a,0.0658473825322758
ML001921a,0.167822737695003
ML00193a,0.0332095005512257
ML00194a,0.0341710889328915
ML00195a,0.0782965142751066
ML002112a,0.147720877027694
ML002113a,0.0332095005512257
ML002119a,0.13372509980643
ML002121a,0.212716761409424
ML002123a,0.0907891689656949
ML002128a,0.032486975753866
ML002129a,0.0332095005512257
ML00212a,0.0124500162477307
ML002132a,0.0448806760789552
ML002133a,0.0332095005512257
ML002134a,0.0332095005512257
ML002135a,0.0619521053727181
ML002136a,0.147493517368553
ML002137a,0.0992134880985701
ML002138a,0.0332095005512257
ML002140a,0.196249915499914
ML00215a,0.0093389605615298
ML00218a,0.0568608083098933
ML002211a,0.0332095005512257
ML002213a,0.132597580191631
ML002215a,0.0332095005512257
ML002221a,0.0846832951948376
ML002222a,0.0332095005512257
ML002224a,0.0979359471525359
ML002226a,0.0243470953501406
ML002229a,0.0523693665671905
ML00222a,0.129496223179178
ML002236a,0.0332095005512257
ML002237a,0.0658473825322758
ML002242a,0.352100247226857
ML00227a,0.045057600991346
ML00228a,0.732840769301835
ML00229a,0.0176517180913552
ML00233a,0.00855985589956006
ML00254a,0.0414823054158732
ML002610a,0.0332095005512257
ML002613a,0.049365755729114
ML002614a,0.0332095005512257
ML002616a,0.0257026682054288
ML002617a,0.0658473825322758
ML00261a,0.0819079024164546
ML002620a,0.0322743967787794
ML002629a,0.129496223179178
ML002631a,0.470439527573019
ML002632a,0.160548061931877
ML002634a,0.2194386406575
ML002635a,0.482276307654756
ML002636a,0.091355333498957
ML002641a,0.124393197035813
ML00266a,0.610022588514394
ML00269a,0.0143364581109182
ML002811a,0.0538866735729883
ML002813a,0.0277916379063603
ML002814a,0.129496223179178
ML00284a,0.0332095005512257
ML00285a,0.06131816155183
ML00286a,0.142030328070027
ML00287a,0.00468834882641251
ML00293a,0.00925027029922195
ML00294a,0.0658473825322758
ML003010a,0.126558669002914
ML003012a,0.0105157672191887
ML003013a,0.172220620644897
ML003014a,0.335793299745721
ML003018a,0.100276105343603
ML00301a,0.0332095005512257
ML003022a,0.0332095005512257
ML003023a,0.160548061931877
ML003026a,0.0658473825322758
ML00303a,2.52295797040181
ML00304a,0.034297586359415
ML00305a,0.00742602487065969
ML00306a,0.14538807485859
ML00307a,0.0332095005512257
ML003211a,0.129496223179178
ML003214a,0.100285610566757
ML003215a,0.145846181072373
ML003216a,0.255600756169991
ML003217a,0.208768070418387
ML003218a,0.0869481703040041
ML003219a,0.0971949964676024
ML003226a,0.0616957616211954
ML003227a,0.0517683251365956
ML003228a,0.216360699427054
ML003229a,0.161590413054276
ML00322a,0.0332095005512257
ML003233a,0.882084931652792
ML003236a,0.0332095005512257
ML003237a,0.0332095005512257
ML003240a,0.0909539647113342
ML003242a,0.0580860266945088
ML003243a,0.0332095005512257
ML003248a,0.055965252759366
ML003249a,0.0890118478422956
ML003250a,0.029834284831568
ML003253a,0.165775371446428
ML003256a,0.176339940475976
ML003257a,0.153781005830535
ML003258a,0.237362325031552
ML003266a,1.17246742498669
ML003267a,0.04079609832256
ML003268a,0.0658473825322758
ML00329a,0.664945327383542
ML003310a,0.018513455846609
ML003311a,0.147720877027694
ML003313a,0.0364107792172038
ML00331a,0.0523693665671905
ML00332a,2.03233886382261
ML00333a,0.0880407153802239
ML00337a,0.0658473825322758
ML003511a,0.120239556659836
ML003512a,0.0202601114663317
ML003514a,0.0383842393212878
ML003517a,0.0332095005512257
ML003519a,0.0800700307060702
ML00351a,0.0332095005512257
ML00354a,0.0332095005512257
ML00355a,0.143129008743619
ML00357a,0.0210404472396593
ML00358a,0.812948434381022
ML00361a,0.00218643525787768
ML00366a,0.0658473825322758
ML00367a,0.341945134204064
ML00381a,0.0332095005512257
ML00394a,0.0298433948521062
ML00395a,0.191110223574802
ML00404a,0.0504607792563194
ML00411a,0.0332095005512257
ML00414a,0.0658473825322758
ML00415a,0.136677521942182
ML00422a,0.0354757343983385
ML00427a,0.0318465476120641
ML004411a,0.0406484205198201
ML004412a,0.189751790788645
ML004416a,0.04597253777389
ML004419a,0.106220589845558
ML00441a,0.0093389605615298
ML004422a,0.0332095005512257
ML004425a,0.00945109680662494
ML004427a,0.0332095005512257
ML004428a,0.0846832951948376
ML004431a,0.125187839334841
ML004441a,0.301114240239409
ML00447a,0.0332095005512257
ML00448a,0.0784554398700279
ML00449a,0.0332095005512257
ML004510a,0.0204071434147041
ML004516a,0.0658473825322758
ML00451a,0.102126704270261
ML00453a,0.0332095005512257
ML004610a,0.549684557071726
ML004614a,0.0332095005512257
ML00461a,0.0754053578508591
ML00462a,0.00844485767574694
ML00464a,0.0730326278806988
ML00465a,0.0979359471525359
ML00466a,0.0332095005512257
ML00467a,0.622220073800677
ML004710a,0.00430540009040314
ML00474a,0.0189190115962502
ML00475a,0.396806077218181
ML00482a,0.0332095005512257
ML00486a,0.317204574665107
ML004911a,0.0332095005512257
