ML000110a,-0.0420045454562696
ML000112a,0.125190823088775
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0.125190823088775
ML000116a,-0.124541934132635
ML000117a,0.0265001307862625
ML000118a,0
ML000119a,0.202473284367559
ML00011a,0.125190823088775
ML000120a,0.176695164146453
ML000121a,0
ML000122a,0.222000550026775
ML000123a,0.0802161772072696
ML000124a,0.683256608254951
ML000126a,0.0184393454352613
ML000127a,0
ML000129a,0.042051981405844
ML00012a,0.0687371813521119
ML000130a,0
ML000131a,0.802661213849254
ML000132a,-0.181003553860681
ML00013a,0.765674301338409
ML00015a,0.306097068339225
ML00016a,-0.106160140825898
ML00017a,-0.212899032368785
ML00018a,0
ML00019a,0.0312318173683088
ML00021a,0
ML00022a,0
ML00023a,-0.096453991693215
ML000310a,0.206393110590613
ML000311a,0.210562229050866
ML000312a,0.245833080430765
ML000313a,0.505462536496665
ML000314a,0.667771949629692
ML000316a,0.0701621097101297
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.452673290773139
ML00034a,0
ML00035a,0
ML00036a,0.125190823088775
ML00038a,0.0198332254249842
ML00041a,-0.127609693483833
ML00051a,-0.215302431998433
ML00052a,-0.0749310360737905
ML00061a,-0.261702649214556
ML00062a,-0.304783305036028
ML00063a,0.326422815200676
ML00065a,0
ML00066a,-0.0126624811143176
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,-0.080318616332634
ML000713a,0.19777709668994
ML000714a,-0.21732799380682
ML000715a,0
ML000716a,0.169352015397107
ML000717a,-0.0366009938076377
ML000719a,-0.208428747193124
ML00071a,0
ML000720a,0.673994588705717
ML00072a,-0.266189239133397
ML00073a,0
ML00074a,0.085881338970584
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,0.164111464610459
ML00082a,-0.0706582695654704
ML00083a,0
ML00084a,0.185131652607552
ML00085a,0
ML00086a,0.0576306027000627
ML00087a,0
ML00088a,0.0641611405325087
ML00089a,-0.00105965248368791
ML001010a,-0.00469488583831113
ML00101a,0.275947600731919
