ML000110a,-0.0420045454562696
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,0.0270801424122315
ML000117a,-0.0212168625687571
ML000118a,0
ML000119a,0.112510066568211
ML00011a,0
ML000120a,-0.129401904192773
ML000121a,0
ML000122a,0.094328460861163
ML000123a,0.0450010485109627
ML000124a,0.557225508472625
ML000126a,0.576611592072607
ML000127a,0.291099550326766
ML000129a,0.311185057816048
ML00012a,0.0951684348082037
ML000130a,0
ML000131a,0
ML000132a,-0.103529724126926
ML00013a,0.130427532884218
ML00015a,0.077473829733755
ML00016a,0.0605976966499032
ML00017a,-0.0233557335691312
ML00018a,0
ML00019a,0.0807460733508608
ML00021a,0.419366510042499
ML00022a,0
ML00023a,0.709714034159936
ML000310a,0.210242923270339
ML000311a,0.0464507644404073
ML000312a,-0.104582809172512
ML000313a,0
ML000314a,0.264268375728827
ML000316a,0.114070119605831
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.367864453946482
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,0.400684026005125
ML00041a,-0.0501358637500784
ML00051a,0.00744136843923193
ML00052a,-0.200121859162565
ML00061a,0.0696296311495345
ML00062a,0.156651504361374
ML00063a,0.203644795643116
ML00065a,0
ML00066a,0.183797260902161
ML000710a,0
ML000711a,0.103628649408413
ML000712a,0.225458178441077
ML000713a,0.0701050075243279
ML000714a,-0.0960966574911919
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.00730701608806395
ML000719a,0.392289208912457
ML00071a,0.077473829733755
ML000720a,-0.125938669173857
ML00072a,-0.150856828454368
ML00073a,0
ML00074a,-0.226228597547049
ML00075a,0.0333042271594006
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,0
ML00082a,-0.11837526292049
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,0.170268354382097
ML00089a,0.0253716009724039
ML001010a,0.235443269899969
ML00101a,-0.0992518603074648
ML00104a,-0.0291875586251343
ML00105a,-0.185290741106522
ML00106a,0
ML00107a,-0.0389553997861218
ML00108a,0.0891926618109346
ML00109a,-0.199942536629746
ML001110a,0.291357448768946
ML001111a,0.102874424295314
ML001112a,0.262471536596745
ML001115a,0.077473829733755
ML001116a,0
ML001117a,0
ML001118a,-0.192512567684158
ML001119a,0.0401861818552473
ML00111a,0.0975312112165475
ML001122a,-0.127940771196389
ML001123a,0.17214136263525
ML001125a,0
ML001126a,-0.107514689238522
ML001127a,0.111220089121487
ML001128a,0.0357326118446755
ML00113a,-0.0843327536156515
ML00114a,0.077473829733755
ML00115a,0.31114994552574
ML00116a,0.131180161380315
ML00117a,0.0877585229021502
ML00121a,0.25467660860202
ML00123a,0.0325749324137725
ML00124a,-0.144971741111793
ML00125a,0.0481820351516829
ML00132a,0
ML00134a,0
ML00141a,0.0666011643376629
