ML02275a,1.26123181860333
bin_26642,1.26131327490798
ML05482a,1.26174313808361
ML25121a,1.26198825879366
ML074248a,1.26225824663311
bin_31050,1.26738103242509
bin_39237,1.27073790801148
ML11631a,1.27219178836204
ML073044a,1.27334592506747
ML102225a,1.28546266876169
ML06227a,1.28580236454469
ML016719a,1.28618666094038
ML460825a,1.28738729790473
ML435835a,1.2927260399037
bin_26644,1.29696345014473
ML05233a,1.29783829196836
ML24006a,1.29826588064916
ML10005a,1.30017539387849
ML08066a,1.30624113555568
ML35702a,1.30702674776622
bin_19282,1.31429122530354
ML40299a,1.31452892678171
ML056931a,1.31484759131147
ML033250a,1.33011242826123
ML20022a,1.33524038385921
ML11721a,1.33680007169414
ML24287a,1.34549492069057
ML12596a,1.34942780395878
ML084431a,1.35960976016547
ML007334a,1.35969078760787
ML12888a,1.35973142074998
ML141114a,1.36244617915091
ML11592a,1.42413423939638
ML048127a,1.42878110595736
ML015112a,1.42920392541102
ML458318a,1.43495247541402
ML35172a,1.43667303078098
ML24007a,1.443776211499
bin_37001,1.44641621173277
ML02392a,1.44650256273422
ML094334a,1.44852420446369
ML30811a,1.45068489238578
ML29494a,1.45465170973636
ML33825a,1.48368628654648
ML167035a,1.49187306029751
ML35821a,1.50583176005253
ML20163a,1.50941883806658
bin_54248,1.54086218266987
ML267515a,1.54841169684093
ML46651a,1.56222845905524
ML01568a,1.56910441249905
ML21898a,1.57254647459003
ML07116a,1.5735209585318
ML258246a,1.57674194133187
ML015613a,1.58095336203922
ML234032a,1.59542978208906
ML104324a,1.59692805819171
bin_10014,1.61608060581855
ML218837a,1.6184282035274
ML351731a,1.62346888484822
ML207912a,1.62421277093407
ML273222a,1.63587648467527
ML07217a,1.65804978574435
bin_51940,1.65986380782335
ML261720a,1.66324580842546
ML03268a,1.67147748184864
bin_60176,1.72875961742064
ML00356a,1.74330121346603
ML03993a,1.76657848130907
ML032317a,1.77765319299461
ML148940a,1.7928407590811
ML276932a,1.80235852680686
ML025010a,1.82945786743736
ML017810a,1.83736076588545
ML085726a,1.85939136495091
ML10224a,1.87679957521234
ML030523a,1.87691848284371
ML05968a,1.87807102991475
ML16122a,1.88561221209458
ML010612a,1.92233585895608
ML049622a,1.94839035607257
ML018020a,1.9942636020938
ML19853a,2.04215956666712
ML063338a,2.08040937065161
ML006112a,2.1890723500028
ML05977a,2.25175938966849
ML13332a,2.25438207997019
ML148927a,2.2763609773148
ML218818a,2.28796361970041
ML049621a,2.64722348218765
ML049620a,2.69207671202351
ML020064a,2.79759507503727
ML23187a,2.88459940096342
bin_41601,2.92106876119648
bin_21246,3.17566072558296
ML07216a,3.73128049363434
ML030234a,4.09813668660915
ML128426a,4.09866790073711
ML030412a,4.10311869186693
bin_40636,4.85733740592682

