ML000110a,-0.0420045454562696
ML000112a,0
ML000113a,0
ML000114a,-0.0721596102441437
ML000115a,0.0540908653283187
ML000116a,-0.0704510688043162
ML000117a,-0.0445998269741934
ML000118a,0.0540908653283187
ML000119a,-0.0391120099766558
ML00011a,0.0540908653283187
ML000120a,-0.0227405158338836
ML000121a,0
ML000122a,-0.0743244742481828
ML000123a,0.070192851841966
ML000124a,0.755435275945515
ML000126a,0.475611153801397
ML000127a,0.0540908653283187
ML000129a,0.399168393649747
ML00012a,0.0502077466222265
ML000130a,0
ML000131a,0
ML000132a,-0.0743421655017919
ML00013a,0.00814472416773066
ML00015a,0
ML00016a,0.0285553204426421
ML00017a,0.133988445659749
ML00018a,0
ML00019a,0.0258045996546411
ML00021a,-0.0664156105927778
ML00022a,0
ML00023a,0.0407979590825849
ML000310a,0.302682598194126
ML000311a,0.176589397205743
ML000312a,0.103029653326579
ML000313a,0.491718582422341
ML000314a,-0.0494697964837973
ML000316a,-0.122447304050028
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.256158113186342
ML00034a,0.0540908653283187
ML00035a,0.187098452225181
ML00036a,0.13674666231647
ML00038a,0.0830845631499462
ML00041a,-0.020948305124944
ML00051a,-0.0574959561553137
ML00052a,-0.146030993834246
ML00061a,0.0986952633372355
ML00062a,-0.0381017045130148
ML00063a,0.0104961867440078
ML00065a,0.106661388358889
ML00066a,-0.115585114622906
ML000710a,0.0540908653283187
ML000711a,-0.0358559924620324
ML000712a,0.0980060433498548
ML000713a,0.204861272866556
ML000714a,0.113365545676663
ML000715a,0.0540908653283187
ML000716a,0.16392479768344
ML000717a,-0.0107161277981606
ML000719a,0.515899134321606
ML00071a,0
ML000720a,0.994705901721589
ML00072a,-0.131473777864858
ML00073a,0
ML00074a,0.0556951482932368
ML00075a,0.062491785784535
ML00077a,0.0540908653283187
ML00079a,0.125403061083617
ML00081a,-0.0233829644054364
ML00082a,0.0603090205320969
ML00083a,0
ML00084a,0.151158820762428
ML00085a,0.0540908653283187
ML00086a,0.140052242110379
ML00087a,0
ML00088a,-0.0991562968455868
ML00089a,0.12990763761388
ML001010a,0.0572353025887379
ML00101a,0.0308867724578709
ML00104a,0
ML00105a,-0.230251429292499
ML00106a,0.106661388358889
ML00107a,0.0689943392596969
ML00108a,-0.0777872538885804
ML00109a,-0.0421360607866275
ML001110a,0.427391702970295
ML001111a,-0.0256483248783171
ML001112a,0.0765056911330805
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.181228111448941
ML001119a,0.529099387166347
ML00111a,0
ML001122a,0.02986570464673
ML001123a,0.06181774214677
ML001125a,-0.159159319167256
ML001126a,0.449382328962845
ML001127a,0.137776022773093
ML001128a,0.0491468880375575
ML00113a,-0.0843327536156515
ML00114a,0.0540908653283187
ML00115a,0.00210302307768209
ML00116a,-0.0116166576100817
ML00117a,-0.0330011054905469
ML00121a,-0.167332863686838
