bin_44308,1.39134518703913
ML07884a,1.39816512693411
ML14257a,1.39946423788958
ML10611a,1.41092447027906
ML049022a,1.42890839529104
ML26855a,1.43750618406034
ML05381a,1.44407756567394
bin_34801,1.44937719331825
ML21894a,1.45337369548207
ML18559a,1.45703051906689
ML15452a,1.45754620521906
ML01506a,1.45955563167986
ML434314a,1.45995171728425
ML098610a,1.48063318082696
ML128218a,1.48389308297441
ML293115a,1.48543965092744
ML08307a,1.49476258024801
ML03264a,1.49540263764828
ML12846a,1.49540263764828
ML01504a,1.50056965237274
ML189322a,1.50871250999749
ML066517a,1.51783596040852
ML435846a,1.51799849427987
ML00401a,1.52319824181877
ML02204a,1.52998801409195
ML29313a,1.53101164943101
ML065312a,1.54784163190665
ML030228a,1.55134996051721
ML21545a,1.56312349573656
bin_45186,1.60401894863215
ML327447a,1.61424034122819
ML038826a,1.63434439716395
bin_18473,1.65510616508404
bin_51542,1.66193687372169
ML007336a,1.68363762155852
ML329917a,1.68873612847645
ML05175a,1.70102494932127
ML047936a,1.70737889297732
ML02674a,1.71916907536656
ML11631a,1.72492595884894
ML032410b,1.72635736627984
ML141110a,1.75272009718466
ML023112a,1.76916305223628
ML030511a,1.79945900517878
bin_3464,1.83077338163778
ML09695a,1.84312565293118
ML05422a,1.85854849399578
ML08203a,1.86176130279386
bin_14776,1.87198288509188
ML19406a,1.88357120964382
ML435828a,1.88878216604474
bin_335,1.89630107454031
ML08941a,1.90073359434193
ML10543a,1.90505222312144
ML20918a,1.9479128344912
ML22751a,1.95217836028409
ML10377a,1.9652750851636
bin_37533,1.98409839879784
ML32581a,1.98974950437641
ML034643a,1.99717625508407
ML08946a,2.02958175301581
ML07603a,2.03771222200093
ML049020a,2.03786106260973
ML26495a,2.04767065252303
ML074251a,2.08352447099868
ML01799a,2.13337037048666
ML13048a,2.16789127046217
ML116810a,2.26716775847447
ML06154a,2.27284141784106
ML08444a,2.28849839215424
ML04842a,2.29645271562984
ML131114a,2.35611425337016
ML025211a,2.39191951296416
ML375926a,2.41728711436331
ML22758a,2.46787353060033
ML056970a,2.51240822311379
ML08663a,2.57520730954246
ML199816a,2.66476995389688
ML017713a,2.67369862924824
ML19323a,2.71371118211522
ML257610a,2.73885299635864
bin_27969,2.78026762018654
bin_22989,2.78214738882257
bin_22987,2.78698081148145
ML11465a,2.91125692051173
ML02736a,2.95312728618647
ML056913a,2.97127648126183
ML073263a,3.1795778697998
ML342210a,3.24433893833662
ML030510a,3.24550129326194
bin_22988,3.24657618598577
ML11698a,3.34441329726815
ML334211a,3.3626734198809
ML219316a,3.38320686206531
ML34632a,3.87803155909807
ML306119a,4.01767377142475
ML046117a,4.4709936676345
ML182026a,4.68500348890156
ML215411a,6.10846663120339
ML043317a,6.76665659348188

