bin_19207,1.11353993524114
ML270513a,1.11413686850395
ML016211a,1.11636725885569
ML03873a,1.11645830622388
ML073268a,1.11654344060663
ML43437a,1.12011971125882
bin_30461,1.121541981072
ML09555a,1.12448061974508
ML102253a,1.12619446934375
ML13376a,1.12669845114731
ML04796a,1.13262260474219
ML017411a,1.1347205447458
ML006115a,1.13798432833249
bin_51272,1.14060154003122
ML148534a,1.14119181833231
ML064936a,1.15342750525855
ML043315a,1.15594017102804
ML148539a,1.15638564230139
ML00976a,1.15674064834489
ML104315a,1.16012081489061
ML135627a,1.16327861855852
ML173716a,1.16936175815293
bin_42681,1.17171387180505
ML013517a,1.17351171182274
ML00365a,1.17992992892084
ML148532a,1.18049827286655
ML13377a,1.182689206772
ML00748a,1.1830548398621
ML006118a,1.18892717512444
ML03874a,1.19076436058962
ML148538a,1.19294244088309
ML03311a,1.19424546795423
ML01504a,1.20666970003161
bin_6289,1.20924365743991
ML02403a,1.21417507524055
ML320917a,1.21551377654612
ML048112a,1.21701836874992
ML193210a,1.21887447815246
ML204427a,1.22141424425893
ML13973a,1.22572444108865
ML04142a,1.22648553820141
bin_10898,1.23875012633751
ML05081a,1.24832533600326
ML143026a,1.26092476622793
ML11636a,1.26240589016118
ML033619a,1.26551040730698
ML21405a,1.26651904278527
ML1541104a,1.26714481208758
ML04144a,1.26842992642693
ML13537a,1.27019057602237
ML033620a,1.27092122641112
ML06904a,1.27921690304352
ML10374a,1.27922396790667
ML13093a,1.29113780058234
ML04201a,1.29398277208543
ML165814a,1.29832368116752
ML13972a,1.30159483766687
ML221320a,1.30450909596398
ML021138a,1.30903369500239
ML02252a,1.31203257828869
ML074211a,1.31210136124277
ML050826a,1.31822835697158
ML36923a,1.32655956304658
ML154192a,1.33654955187529
ML161321a,1.33883613069667
ML41273a,1.34087879609586
ML359314a,1.35708401341726
ML073911a,1.36326126366681
ML200267a,1.36531118221089
ML012027a,1.36541380716049
ML034637a,1.37462856920799
ML210018a,1.37781410925075
ML07895a,1.37861858878531
ML043310a,1.3838252442238
bin_18473,1.38623234636527
ML02402a,1.39866449930563
ML07727a,1.41826734787651
bin_41783,1.42088350123904
ML03872a,1.4391995777281
ML434311a,1.44708618211172
ML053618a,1.45951549262218
ML051336a,1.47757123591089
ML000313a,1.47903110450133
ML02548a,1.48019652857376
ML104317a,1.50248038694286
ML053619a,1.50951919284068
ML00958a,1.5122306733128
ML013519a,1.52716165266349
ML003272a,1.52945312421248
ML01737a,1.55450509636076
bin_14776,1.57093478498058
ML070811a,1.57640284855688
ML02752a,1.58529530799622
ML43662a,1.60191706440137
ML04466a,1.66574994987275
ML204442a,1.85123871130783
ML11646a,1.87076265358415
ML434310a,2.83592997402575
ML04649a,2.97276949725641
ML014110a,3.51104331227115

