ML32831a,1.06716382692291
ML128426a,1.06921143036373
ML182026a,1.07899396513793
ML030233a,1.07903514885062
ML10376a,1.08104847448537
ML003225a,1.08231105323688
ML09692a,1.08781442073783
ML035011a,1.08998369423085
ML35321a,1.09152850992636
ML034643a,1.09450759730965
ML16591a,1.09736764485581
bin_14316,1.0989018844608
ML258241a,1.10063314633486
bin_20997,1.10198716256626
ML01568a,1.10242844138997
ML049627a,1.10290978863575
ML007336a,1.10903396200629
ML17051a,1.10944129942059
ML019234a,1.1098470726761
ML14597a,1.11129960654345
ML049623a,1.12694138656042
bin_18397,1.13656603998111
ML05806a,1.1430954569658
ML012018a,1.14325433156865
ML138317a,1.15262652584988
ML030518a,1.1539505719449
ML434314a,1.1590552699482
ML12864a,1.16938163534812
ML056927a,1.16958141849429
ML154140a,1.17112753058619
bin_50499,1.18082852269833
bin_37451,1.19618978022784
ML04676a,1.19929236764443
ML06635a,1.20128444648926
ML141112a,1.21072593070559
ML20832a,1.21099984347887
ML025012a,1.2144171089893
ML141110a,1.23359104691961
ML418211a,1.23913341961951
ML12034a,1.24424179600369
ML148937a,1.25739106270978
ML115918a,1.2698238210944
ML17562a,1.28299661861445
ML45844a,1.30441322173398
ML05146a,1.32485308409098
ML03006a,1.34188149968135
bin_21888,1.3437481403797
ML065746a,1.34793585792435
ML12551a,1.35374627644498
ML124215a,1.35615125611355
ML279828a,1.35716003102616
ML020045a,1.36472755207969
bin_3881,1.36799163065974
ML03617a,1.37497509844542
ML41277a,1.38193242083884
ML036514a,1.39013018122499
ML06322a,1.40485981247619
ML073263a,1.40932266832852
ML056913a,1.41404998358818
bin_14776,1.41513164481026
ML279613a,1.42276866446499
ML205713a,1.43263455965552
ML003266a,1.45090704318703
ML038013a,1.51361686815107
ML07609a,1.54441607996017
bin_21330,1.55616633315787
ML03889a,1.55963259586009
ML141758a,1.59303747687721
ML435828a,1.61621857165172
bin_15319,1.63682012344912
ML101010a,1.6509627731204
ML06261a,1.6664947080697
ML12641a,1.66833025370032
ML08646a,1.66942086303537
bin_54248,1.67287625364189
ML17374a,1.69757679670374
ML064940a,1.74130362563549
ML334211a,1.91538483348444
ML08133a,1.92901870700672
ML128229a,1.94143436805025
ML017711a,2.02950390170688
ML003025a,2.06684699731492
ML008910a,2.11274020486345
ML174712a,2.30712177637341
ML215411a,2.36353778054829
ML334213a,2.38423944586472
ML199815a,2.420229317912
ML13247a,2.44229985896314
ML08309a,2.52750622269629
ML04675a,2.68320692239905
ML120737b,2.72201290319633
ML03091a,2.7286432465411
ML124914a,2.78690722518874
ML329917a,3.03340907963456
bin_45186,3.3971333498912
ML02212a,3.62930166377765
ML02736a,4.40664511061972
ML08307a,4.41291546806529
ML021133a,4.53815210978827
ML199816a,5.52030488946153

