ML183515a,1.11083375396806
ML435835a,1.11164562780864
ML032416a,1.11707966489091
ML16441a,1.12333674371364
ML057616a,1.13624079499409
ML25769a,1.14574480130729
ML01862a,1.14587669768091
ML05234a,1.16361033771168
bin_6127,1.16709215013073
ML33823a,1.17756256374411
bin_20811,1.1779256691225
ML1541126a,1.19547356635547
ML17375a,1.1999962060536
ML05951a,1.21077363155689
ML048127a,1.21693539060247
ML07116a,1.21975769791418
ML24007a,1.22318767736228
bin_47951,1.22880580198854
ML21894a,1.23623264541368
ML03888a,1.23885595505862
ML03993a,1.24613024404722
ML23061a,1.26155970104928
ML014416a,1.2685097120421
ML276932a,1.26858304886913
ML16122a,1.27092106527715
ML238318a,1.27257072484173
ML102225a,1.276327210617
ML05233a,1.2833173908549
ML38526a,1.28438915795418
ML261720a,1.3011235354191
ML071166a,1.30815952379762
ML13041a,1.31240830350407
ML030513a,1.31625134544996
ML22352a,1.31946054291473
ML142413a,1.3238278651061
ML03782a,1.32774928825417
ML017922a,1.3280798883299
bin_37001,1.32886294852671
ML034337a,1.32965141828648
ML05976a,1.33960261096662
ML149216a,1.34318201321765
ML08108a,1.34452683709467
ML062222a,1.3503883877088
ML017920a,1.35502929101096
ML00192a,1.36652320224541
ML02457a,1.3708998005514
ML00502a,1.37976320812166
ML05977a,1.38575140223456
ML08428a,1.39377654987585
ML034336a,1.41536514611762
ML019242a,1.42310869364367
ML104324a,1.44989114060684
ML05774a,1.46248508698902
ML460825a,1.48120925916609
ML085735a,1.50638449651286
ML20022a,1.51059904629207
ML24006a,1.52487767070113
ML027318a,1.55452072095886
bin_19282,1.55777677968389
ML16123a,1.62006104508796
ML174724a,1.62365714854709
ML018017a,1.68311487428567
bin_17846,1.68579212044377
ML019123a,1.69033911687761
ML010612a,1.72884827324897
ML005213a,1.75500921620076
ML01413a,1.77428667100378
ML073224a,1.77626010508437
ML018020a,1.80585280599899
bin_54248,1.83301931066266
ML015613a,1.84734443325375
ML20571a,1.85273943010949
bin_10015,1.85493476773656
ML218818a,1.89084538820384
ML04718a,1.91518381716226
ML032110a,1.92330454309984
ML102235a,1.93915017712059
ML32223a,1.95298924225463
ML141114a,1.97765469306626
ML13332a,1.99113730431627
ML148927a,2.00611787662769
ML025010a,2.01958200710594
ML006112a,2.03860734489104
ML03268a,2.06225981386495
ML19853a,2.10929071034643
bin_10014,2.13538686199381
ML128227a,2.17832728150369
ML049622a,2.19030654247571
ML049621a,2.19279156162936
ML020064a,2.36502970105497
ML11691a,2.41556575753469
bin_21246,2.44724155287612
ML23187a,2.72493637467277
ML049620a,2.75090304281921
ML030412a,2.7623533475124
ML01167a,2.88088466191317
bin_60176,3.10306934081891
bin_40636,3.24130825040206
ML07216a,3.30669325596095
ML128426a,3.48602208843281

