ML000110a,0.0873973587365033
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,0.12533418008366
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0
ML000121a,0
ML000122a,0.121460774639794
ML000123a,-0.228417256534611
ML000124a,0.214442205790995
ML000126a,-0.223145948908953
ML000127a,0
ML000129a,0.279545620672233
ML00012a,0.306230820618501
ML000130a,0
ML000131a,0
ML000132a,0.181680908494482
ML00013a,-0.0700658341385872
ML00015a,0.200871139673866
ML00016a,0.370121552165927
ML00017a,-0.380974410866816
ML00018a,0
ML00019a,-0.0809515727831326
ML00021a,-0.0336903284441424
ML00022a,0
ML00023a,0.115218411620409
ML000310a,-0.116878275989753
ML000311a,-0.0310230652933478
ML000312a,0.145293305043784
ML000313a,-0.0322508339066972
ML000314a,0.312708351118234
ML000316a,0.399795953072856
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.240062618800811
ML00041a,0.23507476887133
ML00051a,0.147382030356731
ML00052a,0.225410402154519
ML00061a,0.182272812089018
ML00062a,-0.410819452172369
ML00063a,0.0031514286203103
ML00065a,0
ML00066a,0.160093024041063
ML000710a,0.129401904192773
ML000711a,-0.0899468577903511
ML000712a,0.0443666747948867
ML000713a,-0.0232368887205637
ML000714a,0.0325481204094746
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,-0.257614979218142
ML000719a,-0.131123155768076
ML00071a,0
ML000720a,0.424410136126539
ML00072a,0.0204133698233902
ML00073a,0
ML00074a,0.0518381365185333
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,0.0471925027772996
ML00081a,-0.077473829733755
ML00082a,0.00502204701962066
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,0.061841683804061
ML00087a,0
ML00088a,-0.156852844877995
ML00089a,0.0746206641014032
ML001010a,-0.246280180182525
ML00101a,-0.17672569004122
ML00104a,0.094209751314976
ML00105a,0.0257716447037748
ML00106a,0
ML00107a,-0.0118230860074912
ML00108a,-0.334350260656913
ML00109a,0.0499335775865488
ML001110a,-0.268167592278896
ML001111a,-0.0940485726954532
ML001112a,0.0625377128087312
ML001115a,0
ML001116a,0
ML001117a,0.129401904192773
ML001118a,-0.457434562990363
ML001119a,-0.540614488166439
ML00111a,0.195785248887976
ML001122a,0.121935343019906
ML001123a,-0.0927806326709559
ML001125a,0.21647600506191
ML001126a,-0.0169579088018109
ML001127a,0.342324985551027
ML001128a,-0.187011188592989
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,0.0443666747948867
ML00116a,0.1639693525199
ML00117a,-0.0192830679047983
ML00121a,-0.0920218248223841
ML00123a,-0.0448988973199823
