ML000115a,0.0540908653283187
ML000118a,0.0540908653283187
ML00011a,0.0540908653283187
ML000123a,0.070192851841966
ML000124a,0.755435275945515
ML000126a,0.475611153801397
ML000127a,0.0540908653283187
ML000129a,0.399168393649747
ML00012a,0.0502077466222265
ML00013a,0.00814472416773066
ML00016a,0.0285553204426421
ML00017a,0.133988445659749
ML00019a,0.0258045996546411
ML00023a,0.0407979590825849
ML000310a,0.302682598194126
ML000311a,0.176589397205743
ML000312a,0.103029653326579
ML000313a,0.491718582422341
ML00033a,0.256158113186342
ML00034a,0.0540908653283187
ML00035a,0.187098452225181
ML00036a,0.13674666231647
ML00038a,0.0830845631499462
ML00061a,0.0986952633372355
ML00063a,0.0104961867440078
ML00065a,0.106661388358889
ML000710a,0.0540908653283187
ML000712a,0.0980060433498548
ML000713a,0.204861272866556
ML000714a,0.113365545676663
ML000715a,0.0540908653283187
ML000716a,0.16392479768344
ML000719a,0.515899134321606
ML000720a,0.994705901721589
ML00074a,0.0556951482932368
ML00075a,0.062491785784535
ML00077a,0.0540908653283187
ML00079a,0.125403061083617
ML00082a,0.0603090205320969
ML00084a,0.151158820762428
ML00085a,0.0540908653283187
ML00086a,0.140052242110379
ML00089a,0.12990763761388
ML001010a,0.0572353025887379
ML00101a,0.0308867724578709
ML00106a,0.106661388358889
ML00107a,0.0689943392596969
ML001110a,0.427391702970295
ML001112a,0.0765056911330805
ML001118a,0.181228111448941
ML001119a,0.529099387166347
ML001122a,0.02986570464673
ML001123a,0.06181774214677
ML001126a,0.449382328962845
ML001127a,0.137776022773093
ML001128a,0.0491468880375575
ML00114a,0.0540908653283187
ML00115a,0.00210302307768209
ML00123a,0.00919196800833622
ML00134a,0.0540908653283187
ML00143a,0.189959840052274
ML001511a,0.120118393888919
ML001512a,0.0811699674053555
ML001513a,0.129704998575736
ML001514a,0.100518949210403
ML001517a,0.0747604821676927
ML001519a,0.0540908653283187
ML00151a,0.460823080399571
ML001520b,0.770845317517211
ML001525a,0.424330067618765
ML001526a,0.0540908653283187
ML00154a,0.0540908653283187
ML00155a,0.492226378615765
ML00156a,0.00399811232254162
ML00158a,0.163891630359268
ML00171a,0.177344794273438
ML001916a,0.2592203447756
ML001917a,0.427511087814734
ML001918a,0.210353292663848
ML00191a,0.0540908653283187
ML001920a,0.0320956729533824
ML001922a,0.270710328626189
ML00192a,1.36652320224541
ML00194a,0.123470440153427
ML00199a,0.0540908653283187
ML002114a,0.124286322704574
ML002118a,0.172475414232293
ML002121a,0.0344281094117823
ML002125a,0.373805117817568
ML002126a,0.312446197235189
ML002128a,0.186258580020377
ML002131a,0.10842206653341
ML002132a,0.0232110578857491
ML002134a,0.0540908653283187
ML002135a,0.213263641777528
ML002138a,0.0540908653283187
ML002139a,0.207612462499091
ML002140a,0.0691063509865013
ML00214a,0.330218865889212
ML00215a,0.133935935853423
ML002210a,0.0292198282736639
ML002219a,0.69875710271035
ML00221a,0.0140183239206021
ML002220a,0.0546979789802437
ML002221a,0.0540908653283187
ML002226a,0.0125905781461836
ML002228a,0.0615291250016525
ML002229a,0.0540908653283187
ML002231a,0.0540908653283187
ML002233a,0.398707483489539
ML002236a,0.106661388358889
ML00225a,0.232431121116382
ML00252a,0.108165362920336
ML00253a,0.0540908653283187
ML00254a,0.319847113876091
ML00257a,0.0540908653283187
ML00258a,0.020090030408107
ML002613a,0.086830099297988
ML002614a,0.0540908653283187
ML002615a,0.106661388358889
ML002616a,0.0127876332600963
ML00261a,0.281080852798432
ML002626a,0.0230678000349709
ML002627a,0.171767142703564
ML002629a,0.0540908653283187
ML00262a,0.141966188867945
ML002630a,0.0398636957442155
ML002631a,0.113636873268765
ML002632a,0.0540908653283187
ML002634a,0.0291875586251342
ML002635a,0.0344514324508895
ML002636a,0.0603777060181248
ML002637a,0.0563833357174638
ML002638a,0.245182002925669
