ML43588a,1.51413015441821
ML19679a,1.5154558401049
ML03474a,1.51816563923242
ML00496a,1.51898898169084
ML305524a,1.54161626646766
ML00332a,1.55543128189091
ML09832a,1.55804004235038
ML016328a,1.56349776097563
ML07148a,1.57517896131717
ML094313a,1.57925881314312
ML006925a,1.58641474472365
ML05372a,1.58868813724328
ML06703a,1.59657184351097
ML351723a,1.60139204880167
bin_10014,1.62026838430267
ML34636a,1.64260457685177
ML045237a,1.65069716101017
ML050814a,1.65973219208096
ML44906a,1.67948999188984
bin_54501,1.71287789497163
ML136021a,1.71942770112746
ML13209a,1.72845959728954
ML234510a,1.73333165093988
bin_11383,1.73865041496751
ML02592a,1.74262611280484
ML00074a,1.74354374902311
ML001126a,1.74469888801121
ML03317a,1.74740769711312
bin_43040,1.7657739581471
ML375911a,1.80684333301311
ML019811a,1.80900323130827
ML00793a,1.82965186865595
ML22151a,1.83463255137827
ML090210a,1.83774364002277
ML16643a,1.90162320561041
ML04967a,1.92316516638761
ML01096a,1.97284768616674
ML076025a,1.9800951970184
ML22784a,1.98969613874511
ML024112a,1.99694838235857
ML05472a,2.02595135254454
ML00561a,2.07938559122682
ML435813a,2.10244984423886
ML06033a,2.13670384228777
ML181726a,2.13823919990449
ML073029a,2.13934892900912
ML14761a,2.21360304317947
ML055912a,2.21816663218663
bin_30963,2.22351081067778
ML26358a,2.26482306471079
bin_17408,2.266321088872
ML09108a,2.27892310350017
ML010913a,2.29341927664985
ML11638a,2.29421094468897
ML06227a,2.31074738268603
ML01515a,2.31200860523207
ML22912a,2.32236003356405
ML079816a,2.3511495687358
ML282519a,2.36546355862765
ML05253a,2.40161218395305
bin_3111,2.43023454935366
ML04059a,2.43610569172119
ML06537a,2.46465947377899
ML10942a,2.47711660558997
ML14123a,2.48312836256406
ML216336a,2.48561980601796
ML046434a,2.56349173815781
ML032317a,2.6455001384733
ML003225a,2.80994524971539
ML26759a,2.88940964194726
ML19069a,2.90332867593163
ML279828a,2.95440906855945
ML25763a,3.01938126032195
ML06497a,3.02882915131957
ML00072a,3.06207134155747
ML218837a,3.23060779481404
ML139113a,3.32556988234341
bin_17367,3.3995929779113
bin_43039,3.45448454095422
ML20766a,3.47952841693316
ML07898a,3.50639351454172
ML056710a,3.53012297666079
ML02072a,3.66976945252525
ML358828a,3.67604782263781
ML127017a,3.69384873655485
ML26071a,3.74609341919005
ML10109a,3.76770908935694
ML03222a,3.7715456502759
ML07896a,3.81728723518328
ML065728a,3.87674365291573
ML25764a,3.90243356465726
ML011730a,4.08178607902544
ML08822a,4.08185784468254
ML065726a,4.10003681408032
ML071151a,4.36275907991683
ML12844a,4.55950176832313
ML231810a,4.58774468506947
ML17923a,4.9776728245329
ML21632a,5.31417976410616
ML012013a,5.6822216903117

