ML000110a,0.176163115617473
ML000112a,0.218167661073743
ML000113a,0.218167661073743
ML000119a,0.369880976198186
ML000120a,0.0887657568809697
ML000126a,0.355570602728974
ML000129a,0.135028819390812
ML00012a,0.856817059294859
ML000131a,0.218167661073743
ML000132a,0.227989432314161
ML00013a,0.379248813306567
ML00015a,0.408992986174842
ML00019a,0.368363074662022
ML000314a,0.575528858315635
ML000316a,0.451406263265175
ML00031a,0.408992986174842
ML00032a,0.408992986174842
ML00041a,0.281383292691009
ML00051a,0.516357611159889
ML00052a,0.208871127012277
ML00063a,0.28274251060238
ML000712a,0.0126582216523343
ML000713a,0.0655288681604063
ML000715a,0.218167661073743
ML000716a,0.145934382126636
ML000720a,0.161678332137304
ML00072a,0.737674743474469
ML00074a,0.619194455417653
ML00077a,0.332658044575952
ML00081a,0.140693831339988
ML00082a,0.213143893520597
ML00101a,0.232267296133622
ML00109a,0.209050449545096
ML001112a,0.94254069555695
ML001122a,0.0902268898773538
ML001126a,0.0916072654592491
ML001128a,0.0311564724807536
ML00113a,0.133834907458091
ML00115a,0.0126582216523343
ML00116a,0.380001441802664
ML00117a,0.139833804053749
ML00121a,0.111234315560795
ML00123a,0.465627152206404
ML00124a,0.518035069730067
ML00132a,0.218167661073743
ML00134a,0.408992986174842
ML00142a,0.0102785003133869
ML00143a,0.183840522917791
ML001510a,0.103937462137869
ML001514a,0.160880134441027
ML001518a,0.121603360810436
ML001520b,0.213014021663427
ML001525a,0.344766570854992
ML001526a,0.218167661073743
ML00153a,0.127071103797208
ML00155a,0.454811571938613
ML00156a,0.115504385037395
ML00157a,0.510526049526387
ML00158a,0.084492438336716
ML00172a,0.0161843498770902
ML00181a,0.218167661073743
ML001910a,0.173998058499388
ML001912a,0.160880134441027
ML001916a,0.229120644829538
ML001919a,0.0781383755677965
ML001921a,0.269672034351202
ML00194a,0.358480779912896
ML002112a,0.218167661073743
ML002114a,0.22432492456344
ML002118a,0.0408924180414854
ML002119a,0.066942720523641
ML002121a,0.145934382126636
ML002122a,0.127071103797208
ML002125a,0.540144852069268
ML002126a,0.165457947297696
ML002127a,0.234065781011629
ML002129a,0.218167661073743
ML002135a,0.0365069074757083
ML002139a,0.218167661073743
ML00214a,0.627315247569795
ML00215a,0.194297121084047
ML00217a,0.408992986174842
ML00218a,0.602358201753028
ML00219a,0.93529367483183
ML002213a,0.129564785619951
ML002215a,0.218167661073743
ML002216a,0.505778832408686
ML002217a,0.167655454811797
ML002219a,0.218167661073743
ML00221a,0.464078825506753
ML002221a,0.218167661073743
ML002223a,0.723532330110191
ML002231a,0.605790805431398
ML002233a,0.109711885134224
ML002237a,0.218167661073743
ML002242a,0.427224053870676
ML00225a,0.260649935310092
ML00227a,0.115504385037395
ML00228a,0.408992986174842
ML00254a,0.352539344438179
ML002611a,0.0603611852306239
ML002612a,0.338848676928667
ML002617a,0.218167661073743
ML002619a,0.218167661073743
ML002622a,0.201380523675751
ML002627a,0.116275928227465
ML002629a,0.408992986174842
ML002630a,0.363291293045421
ML002638a,0.761907752574891
ML00263a,0.283802163086068
ML002641a,0.164076795745424
ML00264a,0.56075847054581
ML00265a,0.0245519247795799
ML00268a,0.218167661073743
ML00269a,0.303662051991882
ML002810a,0.299462269725091
ML002813a,0.148023351827567
ML00284a,0.408992986174842
ML00286a,0.0182528549397062
ML00291a,0.218167661073743
ML003013a,0.103458176252323
