ML000112a,0.126442495093735
ML000114a,0.286910591227164
ML000115a,0.126442495093735
ML000116a,0.00190056096110037
ML000117a,0.0277518027912231
ML000119a,0.0873304851170794
ML000120a,0.114133134684373
ML000121a,0.308244605087502
ML000122a,0.179829265511
ML000124a,0.352009508710421
ML000126a,0.51866967186107
ML000132a,0.273774470828232
ML00016a,0.097788913634413
ML00017a,0.314132648293365
ML00021a,0.104362135085636
ML00022a,0.126442495093735
ML00023a,1.81309145401097
ML000310a,0.57662281130005
ML000311a,0.212511973583798
ML000312a,0.462071616607046
ML000313a,0.447390490426771
ML00038a,0.202542013489711
ML00041a,0.115925345393313
ML00061a,0.269668707737841
ML00062a,0.31271994127907
ML00063a,0.32852754911645
ML000710a,0.126442495093735
ML000711a,0.153588181086795
ML000712a,0.147112753046188
ML000714a,0.769103759918853
ML000716a,0.0542092161466281
ML00077a,0.126442495093735
ML00082a,0.0476859462229013
ML00084a,0.0699888533570725
ML00085a,0.126442495093735
ML00088a,0.569179541184696
ML00089a,0.286910591227164
ML001010a,0.106342012285071
ML00104a,0.0197811067348457
ML00107a,0.15146186657584
ML00108a,0.122517622020351
ML001111a,0.00129380136927409
ML001115a,0.126442495093735
ML001116a,0.126442495093735
ML00111a,0.0723516297654163
ML001122a,0.115594267680757
ML001123a,0.0213525020134172
ML001125a,0.292739969824526
ML001128a,0.165611003874607
ML00113a,0.159202285261495
ML00114a,1.09543759700159
ML00115a,0.147112753046188
ML00116a,0.624187881647312
ML00117a,0.400648727708256
ML00121a,0.47105701749166
ML00124a,0.116567249142967
ML00142a,0.0356458781167904
ML001511a,0.156040970266975
ML001513a,0.0697245546816186
ML001514a,0.0691549684610193
ML001517a,0.191224598004743
ML001518a,0.0298781948304284
ML00151a,0.102779440156329
ML001527a,0.413161066799626
ML00153a,0.261525635191062
ML00156a,0.0237792190573877
ML00158a,0.215593912803383
ML00173a,1.05679041754912
ML001910a,0.199365436302792
ML001912a,0.0691549684610193
ML001916a,0.43997061107133
ML001917a,0.389792686589558
ML001918a,0.454879553187109
ML001919a,0.220019519129366
ML00191a,1.17852669327649
ML001921a,0.451626731331632
ML001922a,0.347618473908128
ML00192a,0.0822728925193806
ML00195a,0.332982759590167
ML00196a,0.126442495093735
ML002114a,0.273728219586164
ML002116a,0.0638229942945111
ML002119a,0.0923100983270444
ML002125a,0.180881718662224
ML002127a,0.467358448537139
ML002128a,0.00125167200496073
ML00212a,0.0542092161466281
ML002130a,0.400687159360594
ML002131a,0.113211004788489
ML002136a,0.215165669479618
ML002137a,0.334716140509566
ML002140a,0.0377423702371174
ML00214a,0.453945599581252
ML00219a,0.0421097414780836
ML002210a,0.328892960152962
ML002213a,0.0378396196399436
ML002214a,0.243535038877146
ML002216a,0.0176538281275099
ML002217a,0.0759302888317891
ML002220a,0.191571629498501
ML002223a,0.0353459378172003
ML002228a,0.263112341730265
ML002231a,0.126442495093735
ML002233a,0.0179867191542163
ML002242a,0.891642525153423
ML00226a,0.126442495093735
ML00227a,0.0237792190573877
ML00229a,0.0145979900059122
ML00233a,0.0691549684610193
ML00252a,0.0666593107432877
ML00253a,0.126442495093735
ML00255a,0.126442495093735
ML00258a,0.516873294816199
ML002611a,0.393067653893292
ML002612a,0.282477883221421
ML002617a,0.126442495093735
ML002620a,0.134061024602939
ML002622a,0.647821827756373
ML00262a,0.0813102317364985
ML002637a,0.112025496486306
ML00263a,0.183053781998727
ML002640a,0.0583499427933053
ML002641a,0.0723516297654163
ML00265a,0.357258393442249
ML00268a,0.126442495093735
ML00269a,0.101380607552997
ML002810a,0.134004322427395
ML002811a,0.0197811067348457
ML002812a,0.375283793725902
ML00283a,0.352622192467596
ML00284a,0.126442495093735
ML00285a,0.133908872616429
