ML000110a,0.0255556749324422
ML000114a,0.026122906557329
ML000115a,0.0340008349202117
ML000118a,0.369599700057585
ML000119a,0.158573323736732
ML00011a,0.100693843911072
ML000120a,0.167148205905498
ML000121a,0.100693843911072
ML000122a,0.384183781134669
ML000123a,0.225523713555468
ML000126a,0.12155627816057
ML000129a,0.0367455364336427
ML00012a,0.783048500931896
ML000130a,0.0340008349202117
ML00017a,0.787263247020006
ML00018a,0.152373382129791
ML00021a,0.22755019628056
ML000310a,0.448735612140902
ML000311a,0.102393527669411
ML000312a,0.155888657346027
ML000313a,1.47903110450133
ML00033a,0.0340008349202117
ML00034a,0.0340008349202117
ML00038a,0.195939901367923
ML00061a,0.12570564840784
ML00062a,0.777150792911183
ML00063a,0.00716611739029609
ML00066a,0.220542862497572
ML000711a,0.0107469861207209
ML000712a,0.0420498249166139
ML000713a,0.125930190973782
ML000716a,0.0801401031826844
ML000719a,0.0327086132467566
ML00079a,0.0184844424955988
ML00081a,0.0882687787052159
ML00087a,0.152373382129791
ML00088a,0.590547219721363
ML00089a,0.0899476070436683
ML001010a,0.38063818337224
ML00101a,0.162852984141265
ML00104a,0.140897875979133
ML00107a,0.0475393299586994
ML00108a,0.378331381091246
ML001110a,0.701085886349771
ML001111a,0.482843675293151
ML001112a,0.0978888425930074
ML001119a,0.239543070458674
ML001122a,0.043256376752743
ML001123a,0.314451182044613
ML001125a,0.391833729168942
ML001128a,0.170166757673148
ML00113a,0.0490838393471069
ML00115a,0.181507443989506
ML00117a,0.483129606439749
ML00125a,0.16901950234661
ML00141a,0.0861762357419286
ML001511a,0.408414020470657
ML001512a,0.00697409786902363
ML001513a,0.153215208612045
ML001515a,0.0869928589133057
ML001516a,0.0675602203887118
ML001518a,0.0691783081756642
ML001519a,0.0675602203887118
ML001520b,0.0141361808914633
ML001523a,0.0317350049725366
ML001526a,0.100693843911072
ML00152a,0.186575511735418
ML00153a,0.295920326134379
ML00155a,0.483373474335063
ML00156a,0.081810322095981
ML00157a,0.0340008349202117
ML00158a,0.33318784349758
ML00171a,0.108541652066264
ML00172a,0.183516492687256
ML00173a,0.119884378116573
ML00181a,0.0675602203887118
ML001910a,0.367384727882539
ML001912a,0.0761290663300428
ML001916a,0.311683426198944
ML001917a,0.932282713988774
ML001918a,1.06663769890753
ML001919a,0.273217042398279
ML00191a,0.474747447655742
ML001920a,0.250685007422783
ML001921a,0.556951472227504
ML001922a,1.06849962887132
ML00194a,0.0693721718546268
ML00195a,0.146103175561542
ML002113a,0.152373382129791
ML002114a,0.785500805334954
ML002116a,0.163557634180583
ML002121a,0.385610921397396
ML002125a,0.352575322418775
ML002126a,0.557159151617144
ML002127a,0.312163866226656
ML002128a,0.166147838345654
ML002129a,0.0340008349202117
ML00212a,0.0801401031826844
ML002130a,0.315508834729267
ML002131a,0.1416741961058
ML002132a,0.00185521409953901
ML002133a,0.0675602203887118
ML002136a,0.0282860854509924
ML002138a,0.0675602203887118
ML002140a,0.0119937190544544
ML00214a,0.76954668631601
ML00215a,0.109546052973063
ML002210a,0.411575234077655
ML002211a,0.0340008349202117
ML002213a,0.0176799606270063
ML002215a,0.0340008349202117
ML002219a,0.0340008349202117
ML00221a,0.138847265812977
ML002224a,0.165742608438971
ML002226a,0.0454925717311704
ML002229a,0.100693843911072
ML00222a,0.0340008349202117
ML002231a,0.0340008349202117
ML002236a,0.111272366469531
ML002237a,0.0340008349202117
ML002242a,0.942754223854876
ML00225a,0.0286928696708238
ML00226a,0.0340008349202117
ML00228a,0.0340008349202117
ML00252a,0.0728317272212724
ML00253a,0.0340008349202117
ML00254a,0.0111065786520491
ML002611a,0.505645672757675
ML002613a,0.257898576775897
ML002614a,0.152373382129791
ML002615a,0.119884378116573
ML002616a,0.206335704940012
ML002622a,0.288295626581737
ML002624a,0.0736301335403714
ML002626a,0.00297776962686377
ML002627a,0.121097588603314
ML00262a,0.0882843296055219
ML002630a,0.315529525806427
ML002631a,0.089246990388404
ML002635a,0.0143614020427823
ML002636a,0.252076677571339
ML002637a,0.305557096390648
ML00263a,0.0405517853501964
ML00265a,0.503418066029489
ML00267a,0.0869928589133057
ML00268a,0.719698321324023
ML002810a,0.138028547888272
ML002811a,0.109536694257241
ML002812a,0.223973755420036
ML002813a,0.127541024467212
ML00284a,0.0675602203887118
ML00285a,0.185616818773638
ML00286a,0.470175909176328
ML00287a,0.190740167693746
ML00289a,0.260471466518539
ML00292a,0.0340008349202117
ML00293a,0.351000419358279
ML00294a,0.0675602203887118
ML003010a,0.0184844424955988
ML003011a,0.236350663276296
ML003012a,0.0780001105790351
ML003013a,0.0691352057848053
ML003016a,0.568386668030943
ML003018a,0.0496696325739674
ML00301a,0.15785506346165
ML003024a,0.0151908538215212
ML003026a,0.0340008349202117
ML00304a,0.353389308999869
ML00305a,0.139263976051772
ML00306a,0.165877564171919
ML00309a,0.108503913722355
ML003211a,0.0869928589133057
ML003214a,0.28341529354614
ML003215a,0.153250920134439
ML003217a,0.0340008349202117
ML003218a,0.0836718699985903
ML003219a,0.26835492866014
ML003223a,0.0340008349202117
ML003224a,0.0642007015816008
ML003225a,0.253190216093103
ML003226a,0.00871379898867544
ML003228a,0.00347004427164736
ML003229a,0.0764974568498109
ML003230a,0.207889160760356
ML003231a,0.0675602203887118
ML003234a,0.108455081806255
ML003236a,0.0340008349202117
ML003240a,0.0343539027845559
ML003242a,0.124534297728601
ML003248a,0.0288337837902471
ML003249a,0.307652616896874
ML003250a,0.115435550622332
ML003251a,0.887118671759747
ML003252a,0.148049378940714
ML003256a,0.084118379958459
ML003258a,0.0611597992664595
ML003259a,0.227534756810775
ML003260a,0.0769629512260959
ML003261a,0.28058237983332
ML003265a,0.0718456394207438
ML003267a,0.158859139481405
ML003268a,0.0675602203887118
ML003270a,0.416947973448041
ML003271a,0.0927063289334573
ML003272a,1.52945312421248
ML00327a,0.0565328269359398
ML003310a,0.0867025663808195
ML003311a,0.0675602203887118
ML00332a,0.12130878876556
ML00333a,0.104996952679278
ML00334a,0.408824204087048
ML00335a,0.0057644063632126
ML00336a,0.576118957244986
ML00338a,0.900969074856275
ML00339a,0.298303911865273
ML00342a,0.0869928589133057
ML003510a,0.637829117263206
ML003512a,0.131657918672145
ML003514a,0.0112527703521688
ML003518a,0.00550261739951037
ML003519a,0.136519071469291
ML00351a,0.0340008349202117
ML00352a,0.0132229897576839
ML00359a,0.0244326109334026
ML003610a,0.0448664870566748
ML003614a,0.0210453426402187
ML00361a,0.0365371550953641
ML00363a,0.611220425780606
ML00364a,0.313026076555795
ML00365a,1.17992992892084
ML00366a,0.0340008349202117
ML00367a,0.0536843799624569
ML00381a,0.0340008349202117
ML00383a,0.483401079186457
ML00384a,0.0184844424955988
ML00392a,0.833186146024896
ML00393a,0.0340008349202117
ML00404a,0.0532186760148555
ML00411a,0.0340008349202117
ML00412a,0.0106886431947222
ML00413a,0.534320583528738
ML00414a,0.0675602203887118
ML00415a,0.0436896803990159
ML00421a,0.0764974568498109
ML00422a,0.650525426903262
ML00424a,0.356407578090329
ML00425a,0.177086072639475
ML00426a,0.324044255049569
ML004411a,0.158910555983415
ML004412a,0.0761917323138016
ML004416a,0.132510188753683
ML004417a,0.247272778177323
ML004418a,0.0153015689440617
ML004419a,0.0454925717311704
ML00441a,0.0101302949305158
ML004420a,0.46933967738256
ML004424a,0.214978600294307
ML004425a,0.211676605792459
ML004428a,0.0340008349202117
ML004435a,0.292650045693415
ML004436a,0.0340008349202117
ML004437a,0.275429835317004
ML004438a,0.150124583123035
ML004441a,0.0655537394752079
ML004443a,0.578161467328893
ML00445a,0.0340008349202117
ML00448a,0.165157299306981
ML00453a,0.0340008349202117
ML00461a,0.117106282620813
ML00462a,0.554142403811372
ML00463a,0.562536455762011
ML00464a,0.185783217371544
ML00471a,0.207299542223672
ML00472a,0.125505044019567
ML00473a,0.262808918865965
ML00474a,0.406699455104877
ML00481a,0.0131627981808164
ML00483a,0.0675602203887118
ML00486a,0.248898937443671
ML004911a,0.100693843911072
ML004925a,0.100693843911072
ML004929a,0.228341573560867
ML00492a,0.0340008349202117
ML004930a,0.152373382129791
ML004931a,0.0675602203887118
ML004933a,0.632828260034741
ML004934a,0.0617563566832756
ML004935a,0.427678549107784
ML004937a,0.271803804762397
ML004938a,0.114329288886153
ML004939a,0.0340008349202117
ML00494a,0.133416592962758
ML00497a,0.0340008349202117
ML00499a,0.118378218537062
ML005010a,0.115475932297915
ML005015a,0.0091388627270956
ML005024a,0.197685333713388
ML005025a,0.0340008349202117
ML005029a,0.0842808298293615
ML00505a,0.0340008349202117
ML00507a,0.0919163057806233
ML00508a,0.369735320289477
ML00509a,0.116637381803573
ML005112a,0.0675602203887118
ML005113a,0.0260599332065766
ML005114a,0.317182293702625
ML005115a,0.0623952642810861
ML005118a,0.216198082616131
ML005120a,0.0340008349202117
ML005121a,0.0958459375293359
ML005123a,0.572015549654437
ML005125a,0.272574884469529
ML005127a,0.0675602203887118
ML005128a,0.456307374098399
ML005130a,0.184473598132329
ML005131a,0.0110232171043311
ML005132a,0.319139737592617
ML005133a,0.0448664870566748
ML005134a,0.0608259604534049
ML005135a,0.024233050220068
ML00513a,0.132680361857259
ML005221a,0.848349633728373
ML005223a,0.0441714413735985
ML00524a,0.0675602203887118
ML00525a,0.165742608438971
ML00526a,0.0821354264214818
ML00527a,0.377097065215423
ML00529a,0.166536240456182
ML005310a,0.57673779148665
ML005311a,0.0340008349202117
ML005312a,0.00274363803391338
ML005313a,0.154624374431568
ML005314a,0.0536843799624569
ML005315a,0.516610193774839
ML005317a,0.182064063853507
ML005318a,0.0718914250274264
ML005319a,0.0185408789711978
ML00531a,0.658671963036308
ML005320a,0.157151881938062
ML005322a,0.0320939278107107
ML005323a,0.0340008349202117
ML005325a,0.630882796105392
ML005327a,0.139490239991124
ML005328a,0.931928675919926
ML005329a,0.552600480854261
ML00532a,0.0260055947640771
ML005330a,0.0260599332065766
ML005331a,0.0881611525205426
ML005333a,0.0340008349202117
ML005334a,0.0345243841077618
ML005336a,0.266102038332248
ML005337a,0.719844308897694
ML005338a,0.170175807160533
ML00533a,0.232711935216305
ML005340a,0.59622410632389
ML005341a,0.0153015689440617
ML005342a,0.284567011341051
ML005343a,0.203844592824257
ML005346a,0.306396976401086
ML005347a,0.0267552046038693
ML005349a,0.0340008349202117
ML00534a,0.147173127451442
ML005355a,0.213084114123187
ML005356a,0.173469193251005
ML005359a,0.0906049135798715
ML00535a,0.14882842186123
ML005360a,0.16960633082313
ML00536a,0.126952931026971
ML00537a,0.297096340206982
ML00539a,0.345104972681078
ML00551a,0.0340008349202117
ML00555a,0.0487304345324262
ML005711a,0.0340008349202117
ML005713a,0.133416592962758
ML005718a,0.091361913525715
