ML000110a,0.283438395837331
ML000112a,0.0979359471525359
ML000113a,0
ML000114a,0.707504478186658
ML000115a,0
ML000116a,0.0360061277992426
ML000117a,0.122509763342911
ML000118a,0.221200455645422
ML000119a,0.05882393717588
ML00011a,0.0332095005512257
ML000120a,-0.0635545216604969
ML000121a,0.0332095005512257
ML000122a,-0.0625679570442255
ML000123a,0
ML000124a,-0.470215280993818
ML000126a,-0.125210001756417
ML000127a,0
ML000129a,0.0147971054696052
ML00012a,0.0414823054158732
ML000130a,0.0523693665671905
ML000131a,0
ML000132a,-0.0830676067081453
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,0.0220997384114654
ML00017a,-0.355905861593984
ML00018a,0
ML00019a,0.262931800213399
ML00021a,-0.0249729483096758
ML00022a,0.238590089979923
ML00023a,0.275372405061947
ML000310a,-0.116783957003348
ML000311a,0.00218643525787768
ML000312a,-0.00664686201997557
ML000313a,-0.78872172789139
ML000314a,0.11183522291004
ML000316a,1.89557496396202
ML000317a,0.0846832951948376
ML00031a,0
ML00032a,0.0332095005512257
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.0276127042265446
ML00041a,-0.0944001929326077
ML00051a,0.163442885001081
ML00052a,0.0557053701568576
ML00061a,-0.0780901514182707
ML00062a,-0.307987168574786
ML00063a,0.034297586359415
ML00065a,0.0332095005512257
ML00066a,-0.111764019212702
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,-0.044961377489531
ML000713a,0.11532761483939
ML000714a,0.207186633923938
ML000715a,0
ML000716a,-0.0390237783958814
ML000717a,0.0798031563150427
ML000719a,-0.37570486591481
ML00071a,0
ML000720a,-0.256490157568745
ML00072a,3.31721379467362
ML00073a,0
ML00074a,3.18405712998093
ML00075a,1.65711150377721
ML00077a,0
ML00079a,-0.0163620188831974
ML00081a,0.0204621174187809
ML00082a,-0.130001710121969
ML00083a,0
ML00084a,-0.0232441411854371
ML00085a,0.0979359471525359
ML00086a,-0.00171283785643591
ML00087a,0.0332095005512257
ML00088a,-0.188318801918232
ML00089a,-0.0930409750212368
ML001010a,0.0140015631781551
ML00101a,0.00175837232291192
ML00104a,-0.00872544120635345
ML00105a,0.324889940842832
ML00106a,0.191110223574802
ML00107a,-0.0832151378596544
ML00108a,-0.5109647057362
ML00109a,0.0680238711229799
ML001110a,-0.268146436429745
ML001111a,-0.395112803940126
ML001112a,-0.220978347799177
ML001115a,0
ML001116a,0.0332095005512257
ML001117a,0.0332095005512257
ML001118a,0.556737647425935
ML001119a,-0.151863439141056
ML00111a,-0.0208813647770931
ML001122a,0.0932596844490338
ML001123a,0.0963049125525082
ML001125a,-0.060833230834963
ML001126a,1.48803798380337
ML001127a,-0.0151374026247652
ML001128a,-0.121163806060713
ML00113a,0.0451634695635263
ML00114a,0.0332095005512257
ML00115a,-0.044961377489531
ML00116a,0.147998351526583
ML00117a,0.00375581636857644
ML00121a,0.297567204356004
ML00123a,0.14621132625482
ML00124a,0.233060888166988
ML00125a,0.44758366690935
ML00132a,0
ML00134a,0
ML00141a,-0.0518114116559777
ML00142a,-0.029405098396224
ML00143a,-0.0431125608744139
ML001510a,0.198812100015314
ML001511a,0.0104418785423648
ML001512a,0.238688977526006
ML001513a,-0.140600983644302
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0.0846832951948376
ML001517a,0.0297126291119483
ML001518a,0.142025789716616
ML001519a,0
ML00151a,0.0613135843780396
ML001520b,-0.195978964511415
ML001523a,0
ML001525a,-0.257397249124152
ML001526a,0.0332095005512257
ML001527a,0
ML00152a,0.209365765146416
ML00153a,0.0383996659026428
ML00154a,0
ML00155a,-0.418580451869006
ML00156a,0.0578847858955299
ML00157a,0
ML00158a,-0.00151898345891227
ML00171a,-0.14559909172461
ML00172a,0.307239539727728
ML00173a,0
ML00175a,0
ML00181a,0.0332095005512257
ML001910a,-0.0441696025743545
ML001911a,0.599867895065873
ML001912a,0.00855985589956006
ML001916a,-0.179872341345305
ML001917a,-0.987182403123228
ML001918a,-1.66089752374082
ML001919a,-0.0220512897219861
ML00191a,0.0658473825322758
ML001920a,-0.126126493080424
ML001921a,0.167822737695003
ML001922a,-1.53705725666356
ML00192a,-0.0441696025743545
ML00193a,0.0332095005512257
ML00194a,0.0341710889328915
ML00195a,0.0782965142751066
ML00196a,0
ML00199a,0
ML002112a,0.147720877027694
ML002113a,0.0332095005512257
ML002114a,-0.210122071244212
ML002116a,-0.307789145390129
ML002118a,-0.111427860499981
ML002119a,0.13372509980643
ML002120a,-0.0592600097047656
ML002121a,0.212716761409424
ML002122a,-0.0910965572765349
ML002123a,0.0907891689656949
ML002124a,0
ML002125a,-0.139685259092665
ML002126a,-0.127074683213441
ML002127a,-0.394892600531047
ML002128a,0.032486975753866
ML002129a,0.0332095005512257
ML00212a,0.0124500162477307
ML002130a,-0.0540908653283187
ML002131a,-0.219613198319505
ML002132a,0.0448806760789552
ML002133a,0.0332095005512257
ML002134a,0.0332095005512257
ML002135a,0.0619521053727181
ML002136a,0.147493517368553
ML002137a,0.0992134880985701
ML002138a,0.0332095005512257
ML002139a,0
ML002140a,0.196249915499914
ML00214a,-0.239103168373669
ML00215a,0.0093389605615298
ML00217a,0
ML00218a,0.0568608083098933
ML00219a,-0.0511232530644261
ML002210a,-0.489769934145314
ML002211a,0.0332095005512257
ML002213a,0.132597580191631
ML002214a,0
ML002215a,0.0332095005512257
ML002216a,-0.1279452635971
ML002217a,-0.0173027057107206
ML002219a,0
ML00221a,-0.0208732604170133
ML002220a,-0.0519634093786458
ML002221a,0.0846832951948376
ML002222a,0.0332095005512257
ML002223a,-0.0578870567253094
ML002224a,0.0979359471525359
ML002226a,0.0243470953501406
ML002228a,-0.0451322633572368
ML002229a,0.0523693665671905
ML00222a,0.129496223179178
ML002231a,0
ML002233a,-0.0426083934072427
ML002236a,0.0332095005512257
ML002237a,0.0658473825322758
ML002242a,0.352100247226857
ML00225a,-0.0713920518521635
ML00226a,0
ML00227a,0.045057600991346
ML00228a,0.732840769301835
ML00229a,0.0176517180913552
ML00231a,0
ML00232a,0
ML00233a,0.00855985589956006
ML00252a,-0.112089071165036
ML00253a,0
ML00254a,0.0414823054158732
ML00255a,0
ML00257a,0
ML00258a,-0.0340008349202117
ML002610a,0.0332095005512257
ML002611a,-0.059870528690583
ML002612a,-0.00429692671389982
ML002613a,0.049365755729114
ML002614a,0.0332095005512257
ML002615a,0
ML002616a,0.0257026682054288
ML002617a,0.0658473825322758
ML002619a,0
ML00261a,0.0819079024164546
ML002620a,0.0322743967787794
ML002622a,-0.1552430959319
ML002623a,0
ML002624a,-0.138861330959681
ML002626a,-0.0310230652933478
ML002627a,-0.1321689960155
ML002629a,0.129496223179178
ML00262a,-0.0119227628060112
ML002630a,-0.0813873739486899
ML002631a,0.470439527573019
ML002632a,0.160548061931877
