ML011716a,1.41223372830118
ML26623a,1.41499644630724
ML01536a,1.41769064071367
ML458329a,1.43150083072292
bin_45186,1.44507532770891
ML35651a,1.45092467445699
ML358829a,1.46641936644789
ML08716b,1.48703397876737
ML19192a,1.49583686735845
bin_20997,1.50018968081448
ML017711a,1.52351484756796
ML01082a,1.53728742936906
ML047926a,1.54217384833526
ML234535a,1.54329991933436
ML00499a,1.55452918835277
ML06456a,1.55552985465723
ML26622a,1.57689943772177
ML41277a,1.58232442181987
ML305529a,1.58884780010164
bin_35756,1.60460872235935
bin_17456,1.61836478414479
ML04355a,1.61911541534285
bin_15281,1.6203157374609
bin_38413,1.62858861306995
ML082310a,1.63880664305674
ML044613a,1.64137071011852
ML12464a,1.68705512031416
ML030228a,1.69019636167115
ML007336a,1.69991864624306
ML35702a,1.70534859169644
ML20444a,1.71881502508947
ML009153a,1.73059458305553
bin_13147,1.750617666461
ML093035a,1.76056826321858
ML00615a,1.77729256347446
ML34228a,1.82562956433779
ML025211a,1.8260113538869
ML199823a,1.84885225214
ML04921a,1.85391837808811
ML03242a,1.85638981986359
ML141110a,1.87935034813041
ML13048a,1.92486582445354
ML10549a,1.92887671712694
ML04359a,1.94475144665226
ML08203a,1.9542735944599
bin_5306,1.96194058125815
ML16643a,1.96504558137782
ML08646a,2.00069422946844
ML096819a,2.00643719454952
bin_14776,2.02900735002372
ML13247a,2.03345550335104
ML002221a,2.04172384578695
ML059010a,2.05152979551023
ML02959a,2.11284068852626
ML04649a,2.11549124091405
ML04904a,2.16132522258429
ML128229a,2.19123573855327
ML25062a,2.1926595382016
ML131129a,2.26435810916344
ML32831a,2.29359044375351
ML06072a,2.29537433484413
ML073263a,2.33415462385074
ML10213a,2.34592237322178
ML08444a,2.35267012994051
ML08307a,2.36534282915816
ML45846a,2.36943321771008
ML306119a,2.42456517272747
ML035011a,2.46956464654173
ML06261a,2.51860153687635
ML124914a,2.52007703535918
ML276935a,2.63501383342958
ML02212a,2.65028740096712
ML252812a,2.66456576879965
ML073241a,2.6860927428969
ML33824a,2.85537412317773
ML07609a,2.85583493774696
bin_5307,2.8776855012244
ML28974a,2.90601955133368
ML26624a,2.90844060159828
ML10376a,2.92362782130464
ML199816a,2.94666670275707
ML16216a,3.11530404560576
ML17473a,3.1391682609934
ML068319a,3.19970352521316
ML08442a,3.21150248983535
ML10611a,3.26561601263717
ML056913a,3.26758661442901
ML04823a,3.27652724969568
ML120742a,3.2943272032856
bin_13149,3.32210337340094
ML07842a,3.37626423616806
ML093030a,3.43680956017981
ML02457a,3.45937609178647
ML014110a,3.47549078656348
ML094312a,3.64367812681203
ML258241a,3.79764254354419
ML00498a,4.26745069479003
ML03508a,4.61706529611714
ML08941a,5.73169646662033
ML215411a,6.24188090078136

