ML000110a,-0.0420045454562696
ML000112a,0.247195058959571
ML000113a,0
ML000114a,0.00166349999078586
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,0.214768222215465
ML000118a,0
ML000119a,0.0888019655865925
ML00011a,0
ML000120a,-0.129401904192773
ML000121a,0
ML000122a,-0.128415339576501
ML000123a,-0.330435998213538
ML000124a,1.52384021899564
ML000126a,-0.0952319733457047
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,-0.181003553860681
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,1.16879141199085
ML00017a,-1.08874904850817
ML00018a,0
ML00019a,-0.0824395014126572
ML00021a,-0.350415889603277
ML00022a,0
ML00023a,-0.421213306903105
ML000310a,-0.0476264937442721
ML000311a,-0.0310230652933478
ML000312a,0.0233311663907367
ML000313a,-0.311083630853334
ML000314a,-0.156131184842687
ML000316a,-0.152339804329899
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.127913975563248
ML00034a,0
ML00035a,0
ML00036a,0.127913975563248
ML00038a,-0.0685140391417605
ML00041a,-0.127609693483833
ML00051a,-0.0873884564351844
ML00052a,-0.200121859162565
ML00061a,-0.38689347230333
ML00062a,-0.605276385258815
ML00063a,0.00166349999078586
ML00065a,0
ML00066a,-0.337421796324208
ML000710a,0.127913975563248
ML000711a,0.037967117772897
ML000712a,-0.0775954638581604
ML000713a,-0.152638792913336
ML000714a,0.632277575639287
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,-0.0735579688929371
ML000719a,-0.212914256797556
ML00071a,0
ML000720a,-0.289124243937375
ML00072a,2.34285364519932
ML00073a,0
ML00074a,0.141527729699927
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,-0.195849092654245
ML00083a,1.03521730523019
ML00084a,0.0714603338265856
ML00085a,0.198653686438253
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,-0.15834077350752
ML00089a,0.00166349999078586
ML001010a,-0.118366204619277
ML00101a,-0.0488117144779717
ML00104a,0.0212525872043589
ML00105a,-0.0897177586918171
ML00106a,0.127913975563248
ML00107a,-0.261699200223786
ML00108a,-0.795906051714948
ML00109a,-0.0720285610664982
ML001110a,-0.531484027269227
ML001111a,-0.795703164459646
ML001112a,-0.254187848350403
ML001115a,0.127913975563248
ML001116a,0.497122023455407
ML001117a,0
ML001118a,-0.339641408223565
ML001119a,-0.762258965167788
ML00111a,0.0738231102349294
ML001122a,-0.127940771196389
ML001123a,-0.222182536863729
ML001125a,-0.269464325987577
ML001126a,1.13431517918185
ML001127a,-0.155189834814243
ML001128a,-0.187011188592989
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,-0.205509439421409
ML00116a,-0.0708011342720149
ML00117a,-0.269159182121093
ML00121a,-0.0935097534519087
ML00123a,-0.0448988973199823
ML00124a,-0.0493987586970878
ML00125a,-0.281713236063895
ML00132a,0
ML00134a,0
ML00141a,0.0428930633560448
ML00142a,-0.207889160760356
ML00143a,0.355217853551979
ML001510a,-0.305055524036973
ML001511a,-0.0874940686101712
ML001512a,0.00147148046951304
ML001513a,-0.173810484195528
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0
ML001517a,-0.161397594462854
ML001518a,0.0313496752999414
ML001519a,0
ML00151a,-0.311396812616568
ML001520b,-0.0680649889481668
ML001523a,-0.197528965730353
ML001525a,-0.188239785865077
ML001526a,0
ML001527a,0
ML00152a,-0.102863148213353
ML00153a,-0.0910965572765349
ML00154a,0
ML00155a,-0.933189582016379
ML00156a,0.0252506995269007
ML00157a,0.127913975563248
ML00158a,-0.298119635626422
ML00171a,-0.243535038877146
ML00172a,0.227313684449071
ML00173a,0
ML00175a,0.740864766817134
ML00181a,0
ML001910a,0.0837443729888937
ML001911a,0.294949460269193
ML001912a,-0.0572875266327159
ML001916a,-0.179872341345305
ML001917a,-1.21298163396376
ML001918a,-1.31637296884949
ML001919a,-0.202940635043797
ML00191a,0
ML001920a,0.396059880513863
ML001921a,-0.112940039611937
ML001922a,-1.193653818449
ML00192a,0.0837443729888937
ML00193a,0
ML00194a,0.077401769301302
ML00195a,0.401785260997916
ML00196a,0.247195058959571
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,-0.83595147814854
ML002116a,0.0273831350001627
ML002118a,0.346134811217335
ML002119a,-0.0233109649868536
ML002120a,0.664079707508988
ML002121a,0.0556806966161413
ML002122a,0.0368174182867132
ML002123a,-0.24637626798604
ML002124a,0
ML002125a,-0.330795482667467
ML002126a,-0.115621063313898
ML002127a,-0.707208969609893
ML002128a,-0.125190823088774
ML002129a,0
ML00212a,-0.072233278947107
ML002130a,-0.0540908653283187
ML002131a,-0.169370614238782
ML002132a,-0.163887394339432
ML002133a,0
ML002134a,0
ML002135a,0.341749300651558
ML002136a,-0.137456522987979
ML002137a,-0.0237081009816181
ML002138a,0
ML002139a,0
ML002140a,-0.0887001248566178
ML00214a,-0.489938733017106
ML00215a,-0.0238705399896959
ML00217a,0
ML00218a,-0.0213870740241361
ML00219a,0.0435812219475966
ML002210a,-0.573229962996314
ML002211a,0
ML002213a,0.0393111001094568
ML002214a,0.313458914517977
ML002215a,0
ML002216a,-0.225881210749636
ML002217a,-0.0505122062619461
ML002219a,0.313458914517977
ML00221a,-0.278947533666734
ML002220a,0.0759505661846025
ML002221a,0
ML002222a,0.127913975563248
ML002223a,-0.0910965572765349
ML002224a,0
ML002226a,-0.0415002871821352
ML002228a,-0.0451322633572368
ML002229a,0
ML00222a,0
ML002231a,0
ML002233a,0.0194581996237294
ML002236a,0
ML002237a,0
ML002242a,-0.114860237497743
ML00225a,0.17154857965905
ML00226a,0
ML00227a,-0.102663276036348
ML00228a,0
ML00229a,0.135350553871749
ML00231a,0.127913975563248
ML00232a,0.247195058959571
ML00233a,0.189907532326855
ML00252a,0.522429055134318
ML00253a,0.359045904965783
ML00254a,-0.0564536417366627
ML00255a,0.798039445110415
ML00257a,0
ML00258a,-0.0340008349202117
ML002610a,0
ML002611a,-0.157806475843119
ML002612a,-0.0701443092461757
ML002613a,-0.129118306635018
ML002614a,0
ML002615a,0
ML002616a,-0.072233278947107
ML002617a,0
ML002619a,0
ML00261a,0.115510866088637
ML002620a,-0.218561167864657
ML002622a,-0.00895877606083749
ML002623a,0
ML002624a,-0.112866727645532
ML002626a,0.0968909102699004
ML002627a,0.448147708869757
ML002629a,0
ML00262a,-0.0451322633572368
ML002630a,-0.147234756480966
ML002631a,-0.0441696025743545
ML002632a,0
ML002634a,-0.077473829733755
ML002635a,0.108274542685819
ML002636a,-0.147234756480966
ML002637a,-0.33326019106094
ML002638a,-0.391656582812305
ML002639a,0
ML00263a,0.296233870786571
ML002640a,-0.0680925523004298
ML002641a,0.259368049189659
ML00264a,0.863205894279658
ML00265a,-0.0657017607309146
ML00266a,0.737813989401659
ML00267a,0
ML00268a,0
ML00269a,-0.0789500219712563
ML002810a,0.203928198068226
ML002811a,0.0212525872043589
ML002812a,-0.352351373564972
ML002813a,-0.0701443092461757
ML002814a,0
