ML154177a,1.13726320959835
ML18355a,1.1476898726419
ML05233a,1.15269563824922
ML218826a,1.1572861118618
ML006112a,1.16284471882003
ML07721a,1.17288292287187
bin_30335,1.17818567284023
ML38862a,1.18053504971972
ML306119a,1.18966699117692
bin_21246,1.20559219242251
ML28615a,1.21163093748418
ML214322a,1.22881417929697
ML034657a,1.23054852039854
ML10374a,1.23076131714553
bin_10014,1.23709259048536
ML093026a,1.24061324120398
ML01928a,1.2476500928459
ML08444a,1.25064213426669
ML085735a,1.25101677665241
ML261720a,1.25262898206627
ML137119a,1.25472520186796
ML01862a,1.25680941722132
ML015613a,1.26694126088223
ML202620a,1.27930514598784
ML137610a,1.28837026417802
ML14874a,1.29229719094906
ML435828a,1.30093344667479
ML12346a,1.3157564151109
bin_14773,1.32234706257165
ML342228a,1.3249948070713
ML05977a,1.33295602886902
ML012317a,1.33734613243855
ML145831a,1.34107627185589
ML22352a,1.34357830563973
ML35381a,1.35073938553633
ML460823a,1.36020851256032
ML12046a,1.36507751587382
ML234524a,1.36876104356834
ML07116a,1.36947558653826
ML21866a,1.37461720983439
ML19853a,1.39342289265267
bin_5307,1.40383609327511
ML038815a,1.40399722648681
ML16123a,1.41504157713833
ML010612a,1.41844059333091
ML26626a,1.46200896791989
bin_47951,1.46328621354266
ML33371a,1.47288973965566
ML13048a,1.47642750339674
ML097515a,1.48458774657417
ML460825a,1.48961235013178
ML073224a,1.50761462587522
ML063327a,1.51320308480213
ML034336a,1.51712306718666
ML10377a,1.51777917610099
ML10106a,1.52108361101017
ML049620a,1.52632020734208
ML270522a,1.54361449526739
ML174724a,1.54877214566035
ML049622a,1.54945678054304
ML086417a,1.55248353954707
ML141114a,1.55511904345433
ML057616a,1.58268221725119
ML463511a,1.62302028599212
ML044125a,1.62764171934038
ML034337a,1.65137514034718
ML019242a,1.65306219351347
bin_20811,1.66232902341744
ML025010a,1.68512945404581
ML03268a,1.6870829587168
ML16122a,1.74217792295654
ML03993a,1.74488185861499
ML177316a,1.77075487327497
ML19406a,1.78844857888712
ML13332a,1.82105714102395
ML033911a,1.83634951850516
ML049621a,1.8461186722084
ML218818a,1.86884524688189
ML03782a,1.89957173038187
ML148927a,1.95202254240717
ML149216a,1.95344709734943
ML032110a,2.01733576675143
ML04718a,2.08295135194403
ML046318a,2.08512843167287
ML020064a,2.10796239330744
ML20571a,2.11554230003161
ML045230a,2.11770035932406
ML16441a,2.13073576765435
ML10613a,2.35818249173269
ML02012a,2.56497063014222
ML10931a,2.58796444391528
ML18198a,2.61333286931381
ML030412a,2.63460097855768
ML10224a,2.77484741791426
ML18197a,2.87815082548103
ML062222a,2.90368250818939
ML07216a,3.05420396746378
ML23187a,3.06823786319536
ML128426a,3.16100050354015
ML01167a,3.54460379099137

