ML148937a,0.932658022044003
ML10543a,0.93481586619593
ML029525a,0.935928189357822
ML20832a,0.937816523197979
ML05475a,0.937863647012615
ML00258a,0.944525952307068
ML17925a,0.947503721933932
ML042115a,0.951795680447339
ML189322a,0.952110251182082
ML22082a,0.958653867788104
bin_10432,0.97197377398864
ML004922a,0.97852678722728
ML116411a,0.97852678722728
ML199816a,0.978596626171304
ML047927a,0.996923572697818
ML46082a,0.996923572697818
ML07133a,1.00766810676668
ML038826a,1.012683435391
ML30617a,1.01365566866433
ML01409a,1.01621716249397
ML154157a,1.01715679432274
ML22675a,1.01932185144082
ML07582a,1.01981943577513
ML017711a,1.02047394884782
ML00807a,1.02266095350438
bin_17456,1.02372063529231
ML154177a,1.03779336229187
ML056512a,1.06132639689709
bin_48877,1.06537963663356
ML003248a,1.06685870314749
ML03029a,1.06788001366479
ML082721a,1.07757084021461
ML08444a,1.08469410688716
ML10377a,1.08979359471446
ML03178a,1.10062042228778
ML04673a,1.10291139263936
ML01501a,1.11675540319366
ML43587a,1.12314285449464
ML08206a,1.13436456107331
ML012027a,1.13864831173756
ML02212a,1.14574033220141
ML05075a,1.17144151232
ML22161a,1.17144151232
ML46823a,1.17144151232
bin_17408,1.17471661163441
ML475515a,1.19234878434975
ML18891a,1.2084608004857
bin_46068,1.21147695747253
ML003222a,1.22909183578183
ML049626a,1.22909183578183
ML042713a,1.24023159024799
ML13065a,1.24211297962095
ML435828a,1.26211882618562
ML005114a,1.26507564971064
ML434314a,1.27347854587886
ML066517a,1.30966898221863
ML115613a,1.32426632287689
ML200262a,1.3444511513318
ML01515a,1.38581807487002
ML09754a,1.38752566648604
ML078933a,1.3945821909314
ML234524a,1.39735986743883
ML10213a,1.40467612197841
ML079713a,1.4225683009998
bin_50861,1.48511105698329
ML09651a,1.48611492766444
ML056913a,1.49334885902538
ML05962a,1.50409391762542
ML056964a,1.50785812195152
bin_40597,1.52366654172538
bin_46862,1.53608077801831
ML115614a,1.59876541838933
ML17998a,1.60728023635743
ML306117a,1.61241883253198
ML03593a,1.63677664195061
ML10611a,1.66348946647141
ML03508a,1.67654639280445
ML200221a,1.78078653879096
ML03059a,1.80387641018221
ML02091a,1.80949492301558
ML19406a,1.82034411631443
ML01645a,1.847347988273
ML200226a,1.85236210395571
ML148942a,1.95203223857855
bin_14776,1.95682077048475
ML42333a,1.95717416793226
ML116916a,2.0166606172457
ML04823a,2.14375647078693
bin_59124,2.19568978757289
ML07362a,2.21118366075355
ML40298a,2.37760366189796
ML08941a,2.41837762059106
ML079714a,2.52150757790463
ML127019a,2.76055975509603
ML06458a,2.95811743332358
ML025211a,3.15523156718609
bin_45186,3.22017638402502
ML306119a,3.94575907381928
bin_29222,4.03419060626436
ML40299a,5.16710195006506

