ML000110a,0.29657627417407
ML000112a,0
ML000113a,0
ML000114a,0.212330344057877
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,0.239890127327827
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0.377946347584537
ML000121a,0.338580819630339
ML000122a,-0.128415339576501
ML000123a,0.000429642380924097
ML000124a,-0.503424781545043
ML000126a,0.393933724896865
ML000127a,0
ML000129a,0.533940832122887
ML00012a,0.560626032069155
ML000130a,0
ML000131a,0
ML000132a,0.880322843036409
ML00013a,0.139113081298979
ML00015a,0
ML00016a,-0.347745435170112
ML00017a,-0.0005033855053831
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,-0.350415889603277
ML00022a,0
ML00023a,0.652989888387334
ML000310a,0.092300639447814
ML000311a,-0.0310230652933478
ML000312a,0.512496864633306
ML000313a,0.0544896675290834
ML000314a,0.460948488963131
ML000316a,0.0583270397371923
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.489938733017106
ML00041a,0.489469980321984
ML00051a,0.292045819778877
ML00052a,0.138458960467774
ML00061a,-0.048312652672991
ML00062a,-0.274410744664353
ML00063a,-0.126250475572462
ML00065a,0
ML00066a,-0.126754952257117
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,0.133071380208931
ML000713a,0.185942026717003
ML000714a,0.54268367987912
ML000715a,0.50734825177731
ML000716a,-0.072233278947107
ML000717a,0.230062790394903
ML000719a,0.212336253792975
ML00071a,0
ML000720a,0.200041454305195
ML00072a,0.470752253749668
ML00073a,0
ML00074a,0.0997515259320024
ML00075a,0.294411217055985
ML00077a,0.338580819630339
ML00079a,-0.0822094014154732
ML00081a,0.261106989896584
ML00082a,0.142731726976094
ML00083a,0
ML00084a,0.282127177893676
ML00085a,0.338580819630339
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,0.33082492473505
ML00089a,-0.126250475572462
ML001010a,0.370799493623292
ML00101a,-0.17672569004122
ML00104a,-0.106661388358889
ML00105a,-0.336912817651389
ML00106a,0
ML00107a,-0.261699200223786
ML00108a,-0.537872282874914
ML00109a,0.307405715147564
ML001110a,0.356199744734931
ML001111a,-0.281611265551798
ML001112a,0.0843929712799362
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.586836467183136
ML001119a,-0.67087320449702
ML00111a,-0.0540908653283187
ML001122a,0.21064004843395
ML001123a,-0.222182536863729
ML001125a,-0.516659384947148
ML001126a,-0.568691410589743
ML001127a,-0.283103810377492
ML001128a,0.15156963103735
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,-0.205509439421409
ML00116a,0.418364563970554
ML00117a,0.585116512722961
