ML000112a,0.125190823088775
ML000115a,0.125190823088775
ML000117a,0.0265001307862625
ML000119a,0.202473284367559
ML00011a,0.125190823088775
ML000120a,0.176695164146453
ML000122a,0.222000550026775
ML000123a,0.0802161772072696
ML000124a,0.683256608254951
ML000126a,0.0184393454352613
ML000129a,0.042051981405844
ML00012a,0.0687371813521119
ML000131a,0.802661213849254
ML00013a,0.765674301338409
ML00015a,0.306097068339225
ML00019a,0.0312318173683088
ML000310a,0.206393110590613
ML000311a,0.210562229050866
ML000312a,0.245833080430765
ML000313a,0.505462536496665
ML000314a,0.667771949629692
ML000316a,0.0701621097101297
ML00033a,0.452673290773139
ML00036a,0.125190823088775
ML00038a,0.0198332254249842
ML00063a,0.326422815200676
ML000713a,0.19777709668994
ML000716a,0.169352015397107
ML000720a,0.673994588705717
ML00074a,0.085881338970584
ML00081a,0.164111464610459
ML00084a,0.185131652607552
ML00086a,0.0576306027000627
ML00088a,0.0641611405325087
ML00101a,0.275947600731919
ML00104a,0.0185294347298853
ML00105a,0.11576047312175
ML00107a,0.0887166893794903
ML001110a,0.311149757156705
ML001111a,0.235034878576995
ML001112a,0.635147495785698
ML001119a,0.215392308123152
ML00111a,0.0710999577604557
ML001123a,0.0194027574804852
ML001126a,0.200682399002753
ML00113a,0.040858069473123
ML00121a,0.0201615653290573
ML00124a,0.0874169351321395
ML00125a,0.129261907445946
ML00132a,0.125190823088775
ML00141a,0.0401699108815714
ML00143a,0.0546620291858857
ML001510a,0.244110246522141
ML001511a,0.0376967544786034
ML001514a,0.0679032964560587
ML001517a,0.0801876998813603
ML001518a,0.145020994080908
ML001519a,0.125190823088775
ML00151a,0.321995355085787
ML001520b,0.459647764279809
ML001523a,0.0249729483096758
ML00153a,0.0340942658122396
ML00155a,0.470807644470427
ML00156a,0.022527547052427
ML00158a,0.21452778472132
ML001910a,0.0810212205144202
ML001911a,0.0394127311580008
ML001917a,0.186952547801228
ML001918a,0.0719607579006918
ML001920a,0.0820346281062657
ML002118a,0.425934243812142
ML002121a,0.0529575441416676
ML002122a,0.0340942658122396
ML002124a,0.125190823088775
ML002125a,0.121877808105672
ML002126a,0.10688085072613
ML002131a,0.328500121982172
ML002132a,0.247087749170409
ML002135a,0.202349999190764
ML002137a,0.089963217799348
ML002138a,0.125190823088775
ML002139a,0.125190823088775
ML002140a,0.105559578136701
ML00215a,0.101320283099079
ML00218a,0.241189825458382
ML00219a,0.040858069473123
ML002215a,0.125190823088775
ML002216a,0.323284559809478
ML002217a,0.29990368334133
ML00221a,0.248765219561241
ML002223a,0.0340942658122396
ML002228a,0.0800585597315378
ML002229a,0.241585294344214
ML002231a,0.125190823088775
ML002233a,0.456583255012149
ML00233a,0.136972176360603
ML00258a,0.316415054683065
ML002611a,0.0837788185010953
ML002617a,0.125190823088775
ML002620a,0.0875359004745684
ML002622a,0.142803427104186
ML002627a,0.0133800103918481
ML00262a,0.0800585597315378
ML002634a,0.0477169933550195
ML002635a,0.105551390211345
ML002637a,0.0227542368238882
ML002638a,0.211552904032094
ML002640a,0.282323337302847
ML002641a,0.252006203010907
ML00264a,0.570032717631463
ML00266a,0.063012892361528
ML002811a,0.0185294347298853
ML002812a,0.100321917208167
ML00287a,0.0258272312006283
ML00291a,0.241585294344214
ML00292a,0.306097068339225
ML00294a,0.194259702993318
ML00295a,0.125190823088775
ML003013a,0.400987125951878
ML003014a,0.0636198695467597
ML003017a,0.470464839735957
ML003021a,0.125190823088775
ML003024a,0.0728214565215838
ML003025a,0.0728214565215838
ML00306a,0.0618108275289773
ML003211a,0.241585294344214
ML003215a,0.0605845089939943
ML003220a,0.0593434405564987
ML003223a,0.125190823088775
ML003225a,0.492681636217577
ML003227a,0.0253872117280834
ML003229a,0.0359456714996145
ML003234a,0.184297767711498
ML003244a,0.306097068339225
ML003245a,0.782440153125533
ML003249a,0.0576821436968399
ML003251a,0.0764022401538521
ML003259a,0.000648888956139767
ML003260a,0.137806061256656
ML003267a,0.0364906982321566
ML003270a,0.0850678611196509
ML003272a,0.246962417851455
ML00327a,0.512620624714602
ML00329a,0.063012892361528
ML003310a,0.398789191109521
ML003313a,0.0636656551534424
ML00331a,0.194259702993318
ML00332a,0.115334818771752
ML00335a,0.219054216159666
ML00336a,0.00427597801010869
