ML183515a,1.13822843030574
ML071166a,1.13865269461451
ML104324a,1.14339712418009
ML149216a,1.14746823435085
ML435835a,1.15143250632172
ML02232a,1.15532895873803
ML154164a,1.1661888337849
ML094333a,1.16767179884898
ML017922a,1.18874790231325
ML055912a,1.19524765963761
ML267515a,1.19525826984769
ML086417a,1.19743155486481
ML358826a,1.20101488226489
ML046318a,1.2029941399046
ML04467a,1.2082735163403
ML22352a,1.2156816210503
ML003225a,1.21583051787933
ML21866a,1.21927001439645
ML04011a,1.22834556903864
ML08066a,1.23371200334528
ML078936a,1.23831593568329
ML115611a,1.24979248074832
ML032110a,1.26069763208527
ML35308a,1.278100556402
ML12888a,1.28133535002147
ML012317a,1.30301961502474
ML013513a,1.31194717920346
ML102235a,1.31968917078144
ML07217a,1.33741192683519
ML102225a,1.34098338293459
bin_20273,1.34798644413423
bin_10015,1.34923443173652
ML02212a,1.35509678648569
ML063338a,1.35860769116053
ML41278a,1.36390688364142
ML044125a,1.37019555565445
bin_17846,1.39045674014768
ML04208a,1.40249273688388
ML10106a,1.40739553577097
bin_10014,1.41084383873649
ML08428a,1.43527394670166
ML234032a,1.43884998604128
ML085735a,1.45483190516447
ML048127a,1.47416887254301
ML018017a,1.488510285873
bin_52318,1.50110836073259
ML019242a,1.53043020805772
ML073224a,1.55311609246175
ML05233a,1.55379020072238
ML030513a,1.56342007182153
ML01943a,1.57641579543952
ML218837a,1.57701548108792
ML13332a,1.58561001436477
ML082117a,1.5857862995453
ML05977a,1.58954542621459
ML202620a,1.60427163364778
ML073044a,1.61994118814503
ML018020a,1.62381486442061
ML174724a,1.62478379201843
ML282534a,1.6273313942414
ML10224a,1.63393940899856
ML16123a,1.6373409147435
ML207912a,1.66573127320631
ML276932a,1.67022432310021
ML20022a,1.68803688476824
ML07116a,1.71280339038865
ML142413a,1.73616504769517
ML261720a,1.78405429563009
ML063327a,1.79092757355238
ML21894a,1.79203999690785
ML20571a,1.85272727447728
ML015613a,1.86681722483537
ML460825a,1.88881807290434
ML049622a,1.90505180957293
ML141114a,1.92149022843145
ML16122a,1.96420248092746
bin_60176,2.01497856894241
ML148927a,2.05159669029667
ML025010a,2.05221351523726
bin_20811,2.09641723801795
ML010612a,2.11578431881115
ML033911a,2.1167545888302
ML006112a,2.14983521819576
ML049621a,2.15456204960277
ML04718a,2.18751180187504
bin_40636,2.18766027201193
ML218818a,2.28014443273914
ML199816a,2.28990385049284
ML01568a,2.40644320106493
ML19853a,2.52773579130104
ML03268a,2.56103605725868
ML020064a,2.64585250978913
ML049620a,2.83280247222842
ML23187a,2.8379591859129
bin_21246,3.27684580000836
ML07216a,3.53330491809423
ML062222a,3.59603059804242
ML01167a,3.82130353497201
ML128426a,3.90689137305506
ML030412a,3.92426387766837

