ML000114a,0.0951732534426946
ML000119a,0.182311719038501
ML000120a,0.28763631530785
ML00015a,0.221423729015157
ML000314a,0.0652925441724705
ML000316a,0.136784439607476
ML00038a,0.102669628135956
ML00041a,0.0938140355313234
ML00051a,0.00612129701672442
ML00052a,0.321762820428468
ML000712a,0.0159142895937485
ML000719a,0.3115726779723
ML00072a,0.24438860368652
ML00082a,0.221189126846378
ML00087a,0.221423729015157
ML001010a,0.170758039318098
ML00104a,0.114762340656268
ML00108a,0.00561086439568324
ML001112a,0.26769683124063
ML001125a,0.261247059976122
ML001127a,0.133934409123131
ML001128a,0.0344125404221679
ML00116a,0.32316956975577
ML00125a,0.135324983436728
ML00142a,0.209149058740267
ML00143a,0.113525755348633
ML001510a,0.287552837116089
ML001518a,0.12485942875185
ML001520b,0.325905715079618
ML00152a,0.0669800123276987
ML00155a,0.101011020585819
ML00156a,0.118760452978809
ML00158a,0.166574749963391
ML001910a,0.177254126440803
ML00194a,0.542096154891116
ML002118a,0.0441484859828997
ML002122a,0.130327171738622
ML002123a,0.170661951514583
ML00212a,0.14919045006805
ML002132a,0.0575363346757249
ML002133a,0.221423729015157
ML002135a,0.235377465902588
ML002137a,0.0698016524702907
ML002140a,0.132723604158539
ML00214a,0.0319459465739274
ML00218a,0.324026228169354
ML00219a,0.137090975399505
ML002215a,0.221423729015157
ML002216a,0.191157008750987
ML002217a,0.170911522753211
ML00221a,0.185746851923079
ML002222a,0.221423729015157
ML002224a,0.338565405757439
ML002233a,0.230109629817921
ML002236a,0.221423729015157
ML00229a,0.109579223927334
ML00252a,0.0969801114132252
ML00253a,0.417038219500623
ML00257a,0.338565405757439
ML002612a,0.151279419768981
ML002620a,0.198477051635966
ML002622a,0.130952943258349
ML002624a,2.6918732592202
ML002630a,1.08351703801398
ML002634a,0.143949899281402
ML002636a,0.0741889725341911
ML002638a,0.82809395154077
ML00263a,0.0962329059263825
ML00282a,0.221423729015157
ML00286a,0.0215089228811204
ML00291a,0.417038219500623
ML003010a,0.139214327599684
ML003011a,0.0584629582391486
ML003013a,0.111503409578104
ML003015a,0.169460319636511
ML003019a,1.0342006026022
ML00301a,0.221423729015157
ML003020a,3.60121981529646
ML003021a,0.687678513144898
ML003022a,0.221423729015157
ML00305a,0.163002371353541
ML00306a,0.15804373345536
ML003221a,0.417038219500623
ML003228a,0.0404201751544757
ML003233a,0.200073332324022
ML003234a,0.164136202382441
ML003238a,0.143949899281402
ML003240a,0.274885572994208
ML003248a,0.48802555198055
ML003249a,0.0375205783677828
ML003266a,0.294874396890033
ML003271a,0.180713464985856
ML003272a,0.292038577983777
ML00327a,0.0934829578187679
ML00329a,0.15924579828791
ML003310a,0.306055452168054
ML00334a,0.109436276307932
ML00335a,0.329963752240858
ML003510a,0.286877427020891
ML003511a,0.276992763631128
ML003513a,0.116840919842645
ML003519a,0.110383536146425
ML00352a,0.114762340656268
ML00356a,0.14919045006805
ML00359a,0.0934829578187679
ML003613a,0.170758039318098
ML00363a,0.0407374638878692
ML00384a,0.139214327599684
ML00401a,0.174967698549183
ML00403a,0.221423729015157
ML00405a,0.179923441833022
ML00421a,0.132178577425997
ML00422a,0.152840684510355
ML00425a,0.182311719038501
ML004417a,0.0548818606417882
ML004420a,0.0503849259211389
ML004424a,0.00271040916398916
ML004431a,1.12967178340323
ML004435a,0.114762340656268
ML004436a,0.338565405757439
ML00448a,0.170382945706007
ML004510a,1.53456165747781
ML004511a,0.463800317227788
ML00455a,0.376327955471322
ML00458a,0.19887055842688
ML004610a,0.308582443561104
ML00463a,0.0935097534519087
ML00467a,0.0741889725341911
ML00474a,0.0797946786795294
ML00487a,0.521884679591033
ML004912a,0.117111824498567
ML004920a,0.00935926590682761
ML00492a,0.221423729015157
ML004933a,0.26821840992267
ML004934a,0.0227086191798938
ML00498a,0.163281367751014
ML005010a,0.139214327599684
ML005011a,0.362947354172304
ML005014a,0.221423729015157
ML005020a,0.315487078827196
ML005025a,0.221423729015157
ML005028a,0.221423729015157
ML00508a,0.0476132448196294
ML005114a,0.513232859531902
ML005129a,0.104142813841492
ML005135a,0.0110702520392517
ML00516a,0.225185613684066
ML00517a,0.111893012565406
ML005216a,0.101539350898584
ML00527a,0.0548490036141015
ML005320a,0.106840124887972
ML005321a,0.0252932222085765
ML005328a,0.0343339789294803
ML005336a,0.217650560678773
ML005340a,0.647371890903663
ML005341a,0.312455410328111
ML005343a,0.133929660404986
ML005350a,0.310303349835003
ML005354a,0.504027677442984
ML005356a,0.0252932222085765
ML005358a,0.0197002940245944
ML00535a,0.0432264580688152
ML00537a,0.164136202382441
ML00538a,0.520371939953936
ML00539a,0.273562031138725
ML005710a,0.254027541522723
ML005711a,0.221423729015157
ML00571a,0.255693695040992
ML00573a,0.0715335651495327
ML006124a,0.167332863686838
ML00628a,0.260907034657936
ML006315a,0.221423729015157
ML006316a,0.177254126440803
ML00636a,0.0968817948825219
ML00637a,0.179419183558887
ML00657a,0.15924579828791
ML006915a,0.221395177208273
ML006926a,0.0636172531720381
ML006933a,0.108961969113062
ML00694a,0.221423729015157
ML00699a,0.417038219500623
ML00702a,0.288053199495493
ML00703a,0.179923441833022
ML00712a,0.105854866172681
ML00715a,0.116840919842645
ML007311a,0.236227234046593
ML007315a,0.201784296137728
ML007323a,0.430788122314498
ML007326a,0.184197545845389
ML007334a,0.106596063863389
ML007336a,0.286240823070649
ML00733a,0.210322230356199
ML00736a,0.360510774900168
ML007411a,0.196936355421812
ML007417a,0.313008497437573
ML007420a,0.0402769235080241
ML007421a,0.136364327202508
ML007422a,0.0746727117567114
ML007425a,0.221423729015157
ML007426a,0.197553189025461
ML007430a,0.687678513144898
ML007436a,0.153863508626445
ML00747a,0.139806804242276
ML00771a,0.0505216718293805
ML007810a,0.314374943464275
ML007814a,0.374440700079319
ML00783a,0.0129992488932096
ML00789a,0.137830336464149
ML00792a,0.257560621140421
ML008013a,0.139465876370583
ML008014a,0.180713464985856
ML008020a,0.221423729015157
ML008026a,0.15924579828791
ML00806a,0.325941662224088
ML00807a,0.299140879153369
ML00808a,0.314374943464275
ML008112a,0.221423729015157
ML008113a,0.0929246358587675
ML00811a,0.49600502397779
ML008120a,0.0914047642933368
ML00812a,0.318347527198111
ML008315a,0.100508883936491
ML008317a,0.0258323898593831
ML008318a,0.0928362813511471
ML008319a,0.0750541167708152
ML00833a,0.266194931156971
ML00841a,0.221423729015157
ML008513a,1.52833583211284
ML008711a,0.349348163912768
ML008713a,0.0962329059263825
ML00876a,0.185821716904945
ML00878a,0.15804373345536
ML00881a,0.291947138908427
ML00882a,0.475041854838266
ML008910a,0.24025698758809
ML008912a,0.221423729015157
ML00895a,0.0762242298232992
ML009112a,0.179923441833022
ML009125a,0.0227086191798938
ML009130a,0.526760978620786
ML009132a,0.0162960378295176
ML009133a,0.114113351124352
ML00913a,0.20173578750219
ML009143a,0.0874081629883316
ML009146a,0.0466595395753209
ML00921a,0.221423729015157
ML00948a,0.221423729015157
ML009611a,0.221423729015157
ML009612a,0.0962329059263825
ML009618a,0.0862427368331559
ML00966a,0.158123886471056
ML00978a,0.112151816507682
ML00981a,0.269803463019657
ML00982a,0.423802307341185
ML00991a,0.221423729015157
ML01004a,0.00192122664632953
ML01006a,0.221423729015157
ML010118a,0.261091576023684
ML010123a,0.116840919842645
ML010128a,0.236034665639942
ML010133a,0.221423729015157
ML01017a,0.381179982613322
ML010313a,0.19513181026425
ML010314a,0.221423729015157
ML010518a,0.221423729015157
ML010531a,0.232564621368294
ML010535a,0.332130104234204
ML010536a,0.221423729015157
ML010539a,0.221423729015157
ML01054a,0.382751971165607
ML010613a,0.042642682794938
ML010620a,0.17629146565792
ML010625a,0.0476132448196294
ML01068a,0.172203051621944
ML01082a,0.0192511658289434
ML01094a,0.170911522753211
ML01096a,0.0295028016649813
ML01102a,0.054896761434016
ML01121a,0.0634000262887679
ML01124a,0.521884679591033
ML01132a,0.138284887332226
ML01134a,1.27904029907569
ML01164a,0.521884679591033
ML01167a,0.384851323172886
ML011716a,0.389730352497278
ML011717a,0.560137362074925
ML011718a,0.768453984586253
ML011721a,0.254077448724614
ML011728a,0.681578410134602
ML01172a,0.355513051565291
