ML000110a,0.0873973587365033
ML000116a,0.12533418008366
ML000122a,0.121460774639794
ML000124a,0.214442205790995
ML000129a,0.279545620672233
ML00012a,0.306230820618501
ML000132a,0.181680908494482
ML00015a,0.200871139673866
ML00016a,0.370121552165927
ML00023a,0.115218411620409
ML000312a,0.145293305043784
ML000314a,0.312708351118234
ML000316a,0.399795953072856
ML00041a,0.23507476887133
ML00051a,0.147382030356731
ML00052a,0.225410402154519
ML00061a,0.182272812089018
ML00063a,0.0031514286203103
ML00066a,0.160093024041063
ML000710a,0.129401904192773
ML000712a,0.0443666747948867
ML000714a,0.0325481204094746
ML000720a,0.424410136126539
ML00072a,0.0204133698233902
ML00074a,0.0518381365185333
ML00079a,0.0471925027772996
ML00082a,0.00502204701962066
ML00086a,0.061841683804061
ML00089a,0.0746206641014032
ML00104a,0.094209751314976
ML00105a,0.0257716447037748
ML00109a,0.0499335775865488
ML001112a,0.0625377128087312
ML001117a,0.129401904192773
ML00111a,0.195785248887976
ML001122a,0.121935343019906
ML001125a,0.21647600506191
ML001127a,0.342324985551027
ML00115a,0.0443666747948867
ML00116a,0.1639693525199
ML00141a,0.0443809919855694
ML001510a,0.0116700371221613
ML001512a,0.00295940909903778
ML001513a,0.0760656300207676
ML001518a,0.0328376039294661
ML00151a,0.423938916641381
ML001520b,0.120746596647719
ML00154a,0.971133001696918
ML00155a,0.213893032109938
ML00157a,0.468839535960921
ML00171a,0.00634107533914886
ML001912a,0.0721143775600571
ML001917a,0.0431202291375759
ML001919a,0.0946776507100383
ML00191a,0.129401904192773
ML00192a,0.205706511641941
ML00194a,0.0788896979308267
ML002121a,0.177642835269188
ML002122a,0.15877955693976
ML002123a,0.00349984623025464
ML002125a,0.197392420633535
ML002126a,0.325631245515202
ML002128a,0.12468529112752
ML002131a,0.040749765187784
ML00215a,0.226005574226599
ML002213a,0.0407990287389816
ML002214a,0.129401904192773
ML002216a,0.580135531339358
ML002217a,0.266213354897188
ML002220a,0.0774384948141272
ML002224a,0.129401904192773
ML002228a,0.271593297801897
ML002231a,0.129401904192773
ML002242a,0.119910249294172
ML00226a,0.129401904192773
ML00252a,0.121099168010949
ML00255a,0.129401904192773
ML00257a,0.129401904192773
ML00258a,0.391531426396872
ML002611a,0.311033060117802
ML002616a,0.177642835269188
ML002626a,0.098378838899425
ML00262a,0.380399997959847
ML002638a,0.414360159276689
ML00263a,0.12468529112752
ML00268a,0.129401904192773
ML002810a,0.0198711877430221
ML00288a,0.113540353134226
ML00289a,0.129401904192773
ML00291a,0.249876114216295
ML00293a,0.00829081987208075
ML003014a,0.507595330850333
ML003015a,2.06544021653746
ML003016a,0.196914186598531
ML003024a,0.148501773106675
ML003026a,0.129401904192773
ML00304a,0.123625638643833
ML00309a,0.228904574087986
ML003211a,0.129401904192773
ML003212a,0.129401904192773
ML003218a,0.152838166819702
ML003220a,0.250878178626858
