ML000110a,-0.0420045454562696
ML000112a,0.126250475572462
ML000113a,0
ML000114a,0
ML000115a,0
ML000116a,0.118718263107659
ML000117a,0.0275597832699504
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,-0.00315142862031046
ML000121a,0.126250475572462
ML000122a,0.114844857663792
ML000123a,0.0785299044451158
ML000124a,-0.151073407980071
ML000126a,-0.0274191184146907
ML000127a,0
ML000129a,0.160121355557363
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0.126250475572462
ML000132a,0.369806064455904
ML00013a,0.555345517244602
ML00015a,0
ML00016a,-0.104485237929818
ML00017a,0.105896326750372
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,0.00193548396169552
ML00022a,0.126250475572462
ML00023a,-0.196775908901382
ML000310a,-0.120029704610063
ML000311a,-0.0310230652933478
ML000312a,0.138677388067782
ML000313a,-0.32977576773757
ML000314a,-0.156131184842687
ML000316a,-0.154003304320685
ML000317a,0
ML00031a,0.243260197240294
ML00032a,0
ML00033a,0
ML00034a,0.126250475572462
ML00035a,0
ML00036a,0
ML00038a,-0.0770126760100644
ML00041a,0.285316363523208
ML00051a,-0.0890519564259702
ML00052a,-0.200121859162565
ML00061a,-0.191166641809068
ML00062a,-0.00351428498530243
ML00063a,0
ML00065a,0
ML00066a,0.276856957032407
ML000710a,0.126250475572462
ML000711a,0.0363036177821112
ML000712a,-0.205509439421409
ML000713a,0.0906214043269574
ML000714a,-0.21732799380682
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,-0.079054139016524
ML000719a,0.884564967064254
ML00071a,0
ML000720a,-0.173778022260329
ML00072a,0.0968303186316975
ML00073a,0
ML00074a,-0.0627466487503135
ML00075a,0.0820808729981081
ML00077a,0
ML00079a,0.0440410741569891
ML00081a,0.118253000760507
ML00082a,-0.195849092654245
ML00083a,0
ML00084a,0.0697968338357997
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0.126250475572462
ML00088a,0.168326750052734
ML00089a,0
ML001010a,0.208301318940976
ML00101a,0.193455187768424
ML00104a,0.0195890872135732
ML00105a,-0.0936526204110948
ML00106a,0
ML00107a,0.0462635441706041
ML00108a,0.0258796122788347
ML00109a,-0.00421570613548412
ML001110a,-0.0183623062597398
ML001111a,0.093432550895468
ML001112a,0.453054865330414
ML001115a,0.243260197240294
ML001116a,0
ML001117a,0
ML001118a,-0.132254968059635
ML001119a,-0.0532547266416155
ML00111a,-0.0540908653283187
ML001122a,-0.00169029562392649
ML001123a,0.021077660376565
ML001125a,0.14005314283527
ML001126a,0.0251037266881637
ML001127a,-0.0398436131371978
ML001128a,0.0562490086473049
ML00113a,0.26801861994932
ML00114a,0.243260197240294
ML00115a,0.146841934143564
ML00116a,0.876610283255966
ML00117a,0.185422317002408
ML00121a,0.520768999904706
ML00123a,-0.0448988973199823
ML00124a,0.157987681466842
ML00125a,0.0706381375010769
ML00132a,0
ML00134a,0
ML00141a,0.0412295633652592
ML00142a,-0.0816386851878933
ML00143a,-0.13629019350236
ML001510a,0.0472958495279992
ML001511a,-0.0874940686101712
ML001512a,-0.000192019521272625
ML001513a,-0.173810484195528
ML001514a,0.185972670607578
ML001515a,0
ML001516a,0.126250475572462
ML001517a,-0.161397594462854
ML001518a,0.0991625302309555
ML001519a,0
ML00151a,-0.0740461088179606
ML001520b,-0.195978964511415
ML001523a,-0.082182744053307
ML001525a,-0.260642996730868
ML001526a,0
ML001527a,0
ML00152a,-0.10679800993263
ML00153a,0.0351539182959274
ML00154a,0
ML00155a,-0.156757844792174
ML00156a,0.0235871995361149
ML00157a,0
ML00158a,0.266687182834867
ML00171a,-0.243535038877146
ML00172a,0.0201174207092897
ML00173a,0
ML00175a,0
ML00181a,0.243260197240294
ML001910a,-0.0441696025743545
ML001911a,-0.202172563186214
ML001912a,-0.0572875266327159
ML001916a,-0.179872341345305
ML001917a,-0.0442732968352177
ML001918a,0.0453637033860375
ML001919a,-0.0228918662126552
ML00191a,0
ML001920a,-0.0978119646604972
ML001921a,-0.114603539602722
ML001922a,0.0411784532498193
ML00192a,-0.0441696025743545
ML00193a,0
ML00194a,0.0757382693105162
ML00195a,-0.0196394328774292
ML00196a,0.454581499123502
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,-0.269647986351271
ML002116a,-0.240387812181688
ML002118a,0.277306256091244
ML002119a,0.0920352566901921
ML002120a,0.0938499848008673
ML002121a,-0.072233278947107
ML002122a,-0.0910965572765349
ML002123a,0.06158647640835
ML002124a,0.126250475572462
ML002125a,-0.087535285427173
ML002126a,0.268016528743708
ML002127a,0.505353902524246
ML002128a,0.00105965248368796
ML002129a,0
ML00212a,0.0540171966253555
ML002130a,0.0721596102441436
ML002131a,0.213776209715299
ML002132a,-0.0376369187669695
ML002133a,0.126250475572462
ML002134a,0
ML002135a,-0.0554102780255721
ML002136a,0.105803674252315
ML002137a,-0.151622076544866
ML002138a,0
ML002139a,0
ML002140a,0.0375503507158445
ML00214a,0.515387053047508
ML00215a,0.328480833575276
ML00217a,0
ML00218a,0.459389101056263
ML00219a,-0.0843327536156515
ML002210a,-0.178390466125368
