ML000116a,0.289574547873538
ML000120a,0.2847145778134
ML000122a,0.61223323207444
ML000124a,0.860688481636395
ML000126a,0.19097053309722
ML00012a,0.35766284026951
ML000132a,0.55964501779026
ML00013a,0.214648743674813
ML00017a,0.0427858582346786
ML00019a,0.203763005030268
ML00021a,0.0637005924028962
ML00023a,0.191521289184588
ML000310a,0.167836301823648
ML000313a,0.719071695945588
ML00033a,0.414116482006173
ML00034a,0.740648571650942
ML00035a,0.414116482006173
ML00036a,0.740648571650942
ML00051a,0.19881405000774
ML00061a,0.0272230097028426
ML00062a,0.316569408125254
ML000712a,0.208607042584765
ML000713a,0.261477689092837
ML000717a,0.353631688240027
ML000719a,0.162104857102017
ML000720a,0.825491969995248
ML001010a,0.167836301823648
ML00105a,0.0772036643547843
ML00107a,0.642658191381464
ML00108a,0.290303890952929
ML001111a,0.185117794854583
ML001118a,0.424258533022996
ML001125a,0.223989186703793
ML00113a,0.329783728390521
ML00117a,0.471489389529848
ML00142a,0.206227321245817
ML001510a,0.937474665458898
ML001511a,0.326622413396002
ML001513a,0.240305997810645
ML001516a,0.414116482006173
ML001518a,0.317552181742866
ML001519a,0.414116482006173
ML00151a,0.386239273071587
ML001520b,1.24927688312225
ML001525a,0.855636717192541
ML001526a,0.414116482006173
ML00153a,0.323019924729638
ML00171a,0.497113532773795
ML00172a,0.61828636390838
ML001916a,0.234244140660868
ML001917a,0.76021281982535
ML001918a,0.0996796432600464
ML001920a,0.190054041773213
ML001921a,0.173262466830988
ML001922a,0.616569526397233
ML002116a,0.960567742202088
ML002118a,0.563373328618684
ML002120a,0.192755485878302
ML002123a,0.167740214020133
ML002126a,0.170581443129027
ML002127a,0.407407244322729
ML002130a,0.360025616677854
ML002131a,0.482678481001568
ML002132a,0.250229087666741
ML002137a,0.262494405461307
ML002139a,0.740648571650942
ML002210a,0.808761571683672
ML00221a,0.333787062420959
ML002220a,0.362153072627527
ML002223a,0.649552014374407
ML002226a,0.372616194824038
ML002229a,0.414116482006173
ML002233a,0.902639224266613
ML00225a,0.164240367789878
ML00227a,0.311453205969825
ML00229a,0.30227197691835
ML00252a,0.662772097261036
ML002616a,0.341883203059066
ML00261a,0.170581443129027
ML002620a,0.685796223740593
ML002622a,0.533036109151851
ML002624a,0.0540546954010697
ML002627a,0.718377942258755
ML00262a,0.368984218648936
ML002636a,0.266881725525207
ML002638a,0.0224598991938676
ML002640a,0.346023929705743
ML00264a,0.486778154810026
ML00265a,0.547032835356779
ML00267a,0.414116482006173
ML00269a,0.533784574116437
ML00285a,0.195403162155005
ML00287a,0.758585462254409
ML003012a,0.391422748674136
ML003014a,0.352545528464158
ML003015a,0.688685162272296
ML003016a,0.0817926940771992
ML003018a,0.172447453145712
ML003020a,0.259247425298199
ML00309a,0.576091246094402
ML003211a,0.613276246307645
ML003214a,0.293201636927507
ML003216a,0.304585765556422
ML003218a,0.449388851968213
ML003225a,1.20588239808641
ML003227a,0.524450489034811
ML003238a,0.336642652272418
ML003242a,0.284125468198077
ML003245a,0.262494405461307
ML003250a,0.0788192942179997
ML003251a,0.634823949586846
ML003252a,0.133442589708058
ML003257a,0.287866006433711
ML003261a,1.14383596801042
ML003270a,0.0465110523526851
ML00327a,0.612707800454553
ML00333a,0.584856606024164
ML00334a,0.368368139349933
ML00335a,0.222195554655997
ML00336a,0.619733726572276
ML00338a,0.227899159722515
ML00341a,0.301361052409572
ML003510a,0.454224053041675
ML003511a,0.495756655691036
ML003519a,0.303076289137441
ML00352a,0.307455093647284
ML00356a,1.74330121346603
ML00357a,0.902639224266613
ML00358a,0.0984324930498952
ML00359a,0.612707800454553
ML003610a,0.391422748674136
ML003613a,0.167836301823648
ML003614a,0.514134649953138
ML003615a,0.372616194824038
ML00363a,0.0378157263934191
ML00364a,0.567751612910411
ML00365a,0.636811470223355
ML00392a,0.711652673973771
ML00401a,0.172045961054733
ML00402a,0.571140841268116
ML00404a,0.366641314109956
ML00405a,0.372616194824038
ML00412a,0.208607042584765
ML00415a,0.390245942016477
ML00426a,0.587336797184237
ML004412a,0.533036109151851
ML00441a,0.390245942016477
ML004420a,0.442237443213626
ML004424a,0.195403162155005
ML004438a,0.0894936174734655
ML004443a,0.0892437036120829
ML004510a,0.76353573586811
ML004511a,0.835888102638584
ML004513a,0.145397638457086
ML004514a,0.230213331358799
ML00458a,0.19594882093243
ML00471a,0.192692752991016
ML00475a,0.0662762655565988
ML00481a,0.192692752991016
ML004913a,0.27837075925575
ML004921a,0.467533992306307
ML004929a,0.465565363666765
ML00492a,0.414116482006173
ML004933a,0.25670384440948
ML004935a,0.333524247636912
ML004937a,0.826883561871495
ML004943a,0.293201636927507
ML00495a,1.03661612516182
ML00496a,0.838538181714481
ML00497a,0.414116482006173
ML00499a,0.19291602636075
ML005020a,0.463527289325075
ML005125a,0.211943918819959
ML005129a,0.506225979734994
ML005133a,0.391422748674136
ML005137a,0.789671271190975
ML00513a,0.722620731897023
ML00516a,0.605340642834064
ML005214a,0.555988719674929
ML005223a,0.324871330417013
ML00527a,0.0519272661196517
ML005310a,0.2847145778134
ML005315a,0.379469787488562
ML005320a,0.756761953230781
ML005321a,0.544518064844361
ML005325a,0.0620943591116227
ML005328a,0.859825948924728
ML00532a,0.339428232859178
ML005331a,0.218473439713823
ML005336a,0.293201636927507
ML005337a,0.431673952827086
ML005340a,0.608356243661673
ML005342a,0.235919211059831
ML005346a,0.740648571650942
ML005351a,0.240305997810645
ML005352a,0.504160731114343
ML005354a,0.556997735949027
ML005355a,0.217860366452997
ML00535a,0.235919211059831
ML005360a,0.181980375449219
ML005361a,0.414116482006173
ML00553a,1.2035868187732
ML00561a,0.394015326400315
ML005710a,0.402067752020602
ML005716a,0.327487504851315
ML00571a,0.0490518461475636
ML00573a,0.838538181714481
ML00575a,0.348269099473897
ML00579a,0.801483858347041
ML00581a,0.414116482006173
ML006111a,0.156593910360698
ML006112a,2.1890723500028
ML006113a,0.341883203059066
ML006115a,0.224372922076066
ML006116a,0.256092779279784
ML006118a,0.313159990909173
ML006120a,0.262891541456071
ML00618a,0.351938551278926
ML00622a,0.721009138773512
ML006311a,0.551735199137654
ML006319a,0.414116482006173
ML006321a,0.914733056071847
ML00636a,0.289574547873538
ML00638a,0.63606576247843
ML00641a,0.199006153484113
ML00644a,0.355695124344557
ML00646a,0.503745529857894
ML00652a,0.414116482006173
ML00661a,0.177489535268048
ML00674a,0.601318290476848
ML00676a,0.0894936174734655
ML006912a,0.517904771213277
ML006920a,0.251295931202585
ML006925a,0.2126992754598
ML006931a,1.08019121177505
ML00693a,1.16505635976212
ML00694a,0.414116482006173
ML00698a,0.665960322503947
ML00712a,0.429271353233915
ML00715a,0.309533672833661
ML00718a,0.638649013812364
ML00721a,0.776636973366064
ML007317a,0.0314122414350303
ML007319a,0.267462909139009
ML007326a,0.181275808350939
ML007334a,1.35969078760787
ML00733a,0.0318303512093102
ML00734a,0.0537726791293399
ML00739a,0.311778310295326
ML007411a,0.272487431670546
ML007414a,1.11942250764985
ML007416a,0.643282313514144
ML007417a,0.365978555943617
ML007419a,0.399617286016919
ML007421a,0.133442589708058
ML007422a,0.604359953800312
ML007428a,0.765505347718618
ML00743a,0.305660706066654
ML00745a,0.167836301823648
ML00748a,0.707637813973289
ML007812a,0.46971503955687
ML007813a,0.131326790993468
ML007814a,0.19594882093243
ML00783a,0.205692001884225
ML00785a,0.270923229447812
ML00787a,1.05437635835265
ML008025a,0.305660706066654
ML008028a,0.497388374410648
ML00808a,0.311453205969825
ML008111a,0.272487431670546
ML008117a,0.414116482006173
ML00815a,0.499063277306727
ML00816a,0.316180534853637
ML008316a,0.677268576091144
ML008318a,0.0899145438566973
ML00836a,0.740648571650942
ML00839a,0.414116482006173
ML008518a,0.368984218648936
ML00852a,0.414116482006173
ML00853a,0.414116482006173
ML00854a,1.01109500020613
ML00858a,0.721009138773512
ML00859a,0.00512349583133088
ML008710a,0.414116482006173
ML008711a,0.767834802965838
ML008714a,1.00086116063541
ML00871a,0.222232423694787
ML00874a,0.171633043878902
ML00876a,0.509432069055264
