bin_52567,1.16075507356266
ML020038a,1.17547231747615
ML10106a,1.17787539822056
ML14271a,1.18158584200056
ML015722a,1.18712820825824
ML085735a,1.20642623046892
ML01928a,1.207127884637
ML079714a,1.20894316832222
ML460811a,1.22078541215086
ML03993a,1.22315310501783
ML35308a,1.22397531896734
ML03782a,1.22443081086438
ML030235a,1.23377166724508
ML008113a,1.23638145487412
ML276932a,1.25403373236273
ML01943a,1.25676982239771
ML13333a,1.26151284178798
ML063327a,1.2626220879573
ML030523a,1.26292331614978
bin_52568,1.26813138193362
ML056911a,1.27033316398202
ML137119a,1.27650038449525
ML12185a,1.2845037552644
ML034337a,1.29421346230979
ML200255a,1.33128275074011
ML017922a,1.34119119860198
ML16123a,1.34325717841985
ML177316a,1.35812766981635
ML16122a,1.35986322017448
ML048127a,1.36040431922913
bin_54355,1.36267970112459
ML460825a,1.38146493753496
ML104324a,1.42344767872887
ML018020a,1.44758239118829
ML05977a,1.44890453737418
ML183515a,1.45903987695735
ML07116a,1.46975457536037
ML102225a,1.47521653854436
ML07217a,1.48011258764277
bin_37002,1.48333812993935
ML13817a,1.48380166098372
ML10224a,1.48617720353056
bin_25036,1.48890136156054
ML056964a,1.49897744853201
ML174724a,1.50346042064367
bin_6127,1.51387857308685
ML22323a,1.51625690856926
ML012317a,1.53378695762297
ML27697a,1.54460872798936
ML034336a,1.55388775819608
ML141114a,1.56080076488323
ML01862a,1.56200497040636
ML20022a,1.58551916699035
ML073044a,1.58631352599758
ML02601a,1.59655945523451
ML073224a,1.60375503534743
ML049622a,1.60966892573764
ML218837a,1.65340168432126
ML15095a,1.65495416059568
ML261720a,1.66052945568242
ML169011a,1.67181752412458
ML01568a,1.67983618366559
ML148927a,1.71301365003858
ML08428a,1.72541810346594
ML00227a,1.74352581551601
ML03229a,1.74468810016979
ML208314a,1.76357037091835
bin_37001,1.76640060796174
bin_22483,1.79523484845923
ML015613a,1.8037273889027
ML03224a,1.82386099130874
ML05233a,1.86716025426987
ML271538a,1.88121532807588
ML006112a,1.88981613028894
ML03655a,1.89352500838488
ML271539a,1.99525317545628
ML13332a,1.99811400783174
ML018017a,2.04755754639246
ML37593a,2.06872440934188
ML025010a,2.19741268469236
ML049621a,2.20547196760362
ML218818a,2.21526487932949
ML03268a,2.25056049308043
ML010612a,2.42226498062367
ML19853a,2.51510759629856
ML020064a,2.66671266610511
ML065752a,2.74617779383865
bin_41601,2.84716192163604
ML049620a,2.92454856490727
ML073011a,3.04254815248576
ML46081a,3.08608606991447
bin_21246,3.12431184925381
ML23187a,3.31336908273299
bin_40636,3.40484631103409
ML128426a,3.43961286311467
ML022012a,3.66421047487478
ML030412a,3.68371070248698
ML07216a,3.96549671137307
ML030234a,3.98108331086007
ML46651a,5.14766432340207

