ML33428a,1.09394407904031
ML093044a,1.09999200438052
ML210026a,1.1025729066899
ML115610a,1.1039506350071
ML257628a,1.10848369988433
ML064937a,1.10852704981078
ML149641a,1.11630881818151
ML020031a,1.12121769320548
ML44906a,1.12576260752013
ML00952a,1.1319948004223
bin_17369,1.13206652725635
ML016366a,1.14086691076303
ML03474a,1.14797365938252
ML189319a,1.15415284267817
ML004912a,1.15467351129128
bin_46727,1.17180601388423
ML078933a,1.17972527361762
ML011726a,1.18328684791117
ML003266a,1.1862141955096
ML09145a,1.19078857213098
ML43581a,1.19285613692151
ML1541110a,1.19772121748044
ML084429a,1.20065317629372
bin_8520,1.20262026676985
bin_58397,1.20838237131764
ML14761a,1.21713657783842
ML020034a,1.21783533409336
bin_49518,1.24218338893795
ML07087a,1.24798059797231
ML20918a,1.25610002058363
ML22151a,1.25837785082789
ML012013a,1.26600271480646
ML08822a,1.26860817476576
ML25762a,1.28332398006167
ML06033a,1.28732150913702
ML03396a,1.29977335009542
ML17923a,1.32057565382648
ML460827a,1.32207935958573
bin_5274,1.32336218247457
ML033117a,1.32372953815406
ML234510a,1.3304474813348
ML11695a,1.33170133781452
ML06703a,1.35864862255047
ML306117a,1.3626587506327
ML033628a,1.37607573625269
ML09179a,1.38592051379651
ML00332a,1.38989822648454
ML06654a,1.39034296365675
ML21207a,1.40286917581713
ML04352a,1.40589685575258
ML20766a,1.41242735039268
bin_50563,1.4397707763745
ML003233a,1.4403102781912
ML16932a,1.44145911353239
ML00499a,1.4548256609156
ML22784a,1.46109731511265
ML148937a,1.46986971647453
bin_45770,1.47503523729167
ML04649a,1.48168279153183
ML00745a,1.48374073481408
ML065728a,1.48684922241803
ML048123a,1.51055382474822
ML005134a,1.53029652550697
ML218822a,1.5449103670157
ML375911a,1.59170478100667
ML25764a,1.61423458798809
ML19069a,1.63599932811676
ML065320a,1.63770750236146
bin_30963,1.65236283012824
ML01515a,1.66694770374801
ML12363a,1.67643195373206
ML08363a,1.68772242898576
ML43588a,1.70357839282489
ML02672a,1.71464702916689
ML025211a,1.71690987330497
ML139113a,1.72447741086776
ML26759a,1.74988244938588
ML035011a,1.78636002698507
ML21627a,1.84223608803651
ML006925a,1.84615265499837
ML10109a,1.85288566470543
bin_17367,1.90625463851219
ML079816a,1.92279711506216
ML045237a,1.95114059498335
bin_5275,1.98235006663108
ML26358a,2.17433981395154
ML181727a,2.24436872806613
ML14123a,2.54447889342854
ML26071a,2.56457168822447
ML071151a,2.62482980276559
ML065726a,2.75050131574368
ML00303a,2.80486597054549
ML00072a,2.89644223817642
ML13047a,3.2266874725895
ML216336a,3.25411094034998
ML21632a,3.50555495172672
bin_8522,3.51334411712515
ML306119a,3.67445183892653
ML358828a,4.16915332577215
ML25763a,4.19016683251987

