Aqu2.1.00015_001,0.096635846874895
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0025412262458095
Aqu2.1.00030_001,-0.453132411568784
Aqu2.1.00036_001,0.0613811525565587
Aqu2.1.00037_001,0
Aqu2.1.00039_001,-0.0528066503829078
Aqu2.1.00042_001,0.0470026661191439
Aqu2.1.00045_001,0.120839341862992
Aqu2.1.00047_001,0
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,0.367730059103024
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0
Aqu2.1.00064_001,-0.393978240595662
Aqu2.1.00074_001,-0.0908958352335225
Aqu2.1.00079_001,0.063904723889951
Aqu2.1.00085_001,0.00515125773913497
Aqu2.1.00094_001,0
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0.0613811525565587
Aqu2.1.00099_001,-0.0475167362271943
Aqu2.1.00100_001,0.231646665685501
Aqu2.1.00113_001,0
Aqu2.1.00127_001,-0.0200647428453179
Aqu2.1.00132_001,-0.0216669852736972
Aqu2.1.00135_001,0.031624772007793
Aqu2.1.00141_001,0.139229556629877
Aqu2.1.00146_001,0
Aqu2.1.00152_001,0
Aqu2.1.00153_001,0.0425779207621454
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0.0613811525565587
Aqu2.1.00166_001,0.234510711283136
Aqu2.1.00172_001,0.0417382126096312
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,-0.0189577374932444
Aqu2.1.00207_001,0.0188206852311217
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0.120839341862992
Aqu2.1.00229_001,-0.0321646892397633
Aqu2.1.00235_001,0.0613811525565587
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,0.071931362840027
Aqu2.1.00256_001,0.00965367400969815
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.0963864490591615
Aqu2.1.00259_001,0.259197395800165
Aqu2.1.00269_001,0.0613811525565587
Aqu2.1.00277_001,0
Aqu2.1.00291_001,0.0505742206148407
Aqu2.1.00301_001,0.204041486064201
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0.0613811525565587
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.0833330923851109
Aqu2.1.00325_001,-0.0370971652725514
Aqu2.1.00326_001,0.0613811525565587
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,-0.0382465376240184
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0.0963864490591615
Aqu2.1.00389_001,0
Aqu2.1.00390_001,-0.000509658411275949
Aqu2.1.00391_001,0
Aqu2.1.00394_001,0.128949773898599
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0
Aqu2.1.00411_001,1.49501671584944
Aqu2.1.00421_001,0
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0
Aqu2.1.00438_001,-0.897604842695094
Aqu2.1.00439_001,-0.470512705927102
Aqu2.1.00441_001,-0.301321562196196
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,-0.0698813188476641
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.238011231466022
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.0130998907525915
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0.154782969083253
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0.0613811525565587
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.0361847698051332
Aqu2.1.00585_001,0.04912884973765
Aqu2.1.00588_001,0
Aqu2.1.00594_001,-0.0654955702612149
Aqu2.1.00595_001,0.0613811525565587
