Aqu2.1.00015_001,0.0544277339145466
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,-0.0373218748494253
Aqu2.1.00030_001,0.453994355173239
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0
Aqu2.1.00042_001,0.0122220175155281
Aqu2.1.00045_001,0
Aqu2.1.00047_001,0
Aqu2.1.00048_001,0.208863058210414
Aqu2.1.00049_001,0.284566488693721
Aqu2.1.00052_001,0.026600503952943
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0
Aqu2.1.00064_001,0.521599462796691
Aqu2.1.00074_001,-0.0380891848506147
Aqu2.1.00079_001,-0.203406812087726
Aqu2.1.00085_001,-0.0562298948174238
Aqu2.1.00094_001,0.026600503952943
Aqu2.1.00095_001,-0.0296508390763042
Aqu2.1.00096_001,0
Aqu2.1.00099_001,0.00528991415571336
Aqu2.1.00100_001,-0.0307066067104868
Aqu2.1.00113_001,0
Aqu2.1.00127_001,-0.0200647428453179
Aqu2.1.00132_001,-0.147369254128579
Aqu2.1.00135_001,-0.0297563805487657
Aqu2.1.00141_001,0.301833379308502
Aqu2.1.00146_001,0.0528066503829078
Aqu2.1.00152_001,0
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0.026600503952943
Aqu2.1.00166_001,0
Aqu2.1.00172_001,0.00695756400601527
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.0419771537118154
Aqu2.1.00185_001,0.104086418918201
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,0.0338489128896632
Aqu2.1.00207_001,-0.0159599633724941
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0.0528066503829078
Aqu2.1.00226_001,0
Aqu2.1.00229_001,0.0970191385999853
Aqu2.1.00235_001,0.0528066503829078
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.162579348443109
Aqu2.1.00256_001,-0.0251269745939176
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0
Aqu2.1.00259_001,-0.0297563805487657
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,0.0678242969609254
Aqu2.1.00301_001,-0.0358985354937816
Aqu2.1.00302_001,0.026600503952943
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0
Aqu2.1.00315_001,0.0786312289026435
Aqu2.1.00318_001,0
Aqu2.1.00319_001,-0.0833330923851109
Aqu2.1.00325_001,0.0307055100106385
Aqu2.1.00326_001,0.118810171513904
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0
Aqu2.1.00350_001,0.119860055202223
Aqu2.1.00357_001,0.0786312289026435
Aqu2.1.00358_001,0.0786312289026435
Aqu2.1.00368_001,0.0786312289026435
Aqu2.1.00380_001,0.026600503952943
Aqu2.1.00389_001,0.026600503952943
Aqu2.1.00390_001,-0.0618908109678346
Aqu2.1.00391_001,0.026600503952943
Aqu2.1.00394_001,-0.049559145339191
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0.026600503952943
Aqu2.1.00411_001,-0.033829674132157
Aqu2.1.00421_001,0
Aqu2.1.00423_001,0.00779727215852982
Aqu2.1.00433_001,0
Aqu2.1.00438_001,0.586055619237808
Aqu2.1.00439_001,0.272600624847697
Aqu2.1.00441_001,0.528785722779065
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0.104086418918201
Aqu2.1.00460_001,-0.112089431808012
Aqu2.1.00467_001,0
Aqu2.1.00477_001,-0.0600460880267131
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0.026600503952943
Aqu2.1.00516_001,-0.117324401612344
Aqu2.1.00518_001,0.026600503952943
Aqu2.1.00520_001,0.0528066503829078
Aqu2.1.00525_001,0.026600503952943
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0
Aqu2.1.00572_001,0
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.00767535360712021
Aqu2.1.00585_001,-0.163624207219662
Aqu2.1.00588_001,0
Aqu2.1.00594_001,0.065602180424534
Aqu2.1.00595_001,0.0528066503829078
Aqu2.1.00603_001,-0.0732891291550164
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0
Aqu2.1.00617_001,0
Aqu2.1.00620_001,-0.0321646892397633
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0
Aqu2.1.00631_001,-0.234073590644142
Aqu2.1.00632_001,0.276748711894182
Aqu2.1.00635_001,0.0786312289026435
Aqu2.1.00636_001,0
Aqu2.1.00648_001,0
Aqu2.1.00658_001,0.026600503952943
Aqu2.1.00659_001,0
Aqu2.1.00666_001,-0.0294352808347159
Aqu2.1.00669_001,0.0528066503829078
Aqu2.1.00671_001,0.0958945485008805
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0
Aqu2.1.00701_001,0
Aqu2.1.00702_001,0
Aqu2.1.00705_001,-0.0579230760096733
Aqu2.1.00706_001,0
Aqu2.1.00716_001,0
Aqu2.1.00723_001,-0.161712700955496
Aqu2.1.00725_001,0
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0.026600503952943
Aqu2.1.00752_001,0
Aqu2.1.00753_001,-0.0687387495085719
Aqu2.1.00755_001,0
Aqu2.1.00758_001,0
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0
Aqu2.1.00786_001,-0.018203860040821
Aqu2.1.00791_001,0.209577912193721
Aqu2.1.00796_001,0.123197101089888
Aqu2.1.00800_001,-0.0425490787906555
Aqu2.1.00805_001,0.026600503952943
Aqu2.1.00812_001,1.61169322186486
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0
Aqu2.1.00816_001,-0.0200647428453179
Aqu2.1.00827_001,-0.0242034949880967
Aqu2.1.00828_001,0.311441990950206
Aqu2.1.00830_001,-0.21667322561202
Aqu2.1.00837_001,0
Aqu2.1.00849_001,0.2819726412124
Aqu2.1.00856_001,-0.049559145339191
Aqu2.1.00859_001,-0.0517282919714713
Aqu2.1.00862_001,0.369333608208682
Aqu2.1.00864_001,0
Aqu2.1.00867_001,-0.0492622131548653
Aqu2.1.00877_001,0
Aqu2.1.00880_001,-0.337707197077172
Aqu2.1.00881_001,-0.143336108297182
Aqu2.1.00882_001,0
Aqu2.1.00886_001,0.144600586623322
Aqu2.1.00887_001,0.119786562565677
Aqu2.1.00890_001,0
Aqu2.1.00891_001,0.026600503952943
Aqu2.1.00895_001,0
Aqu2.1.00896_001,0.0786312289026435
Aqu2.1.00900_001,0.043293434212643
Aqu2.1.00907_001,0.0108686134614519
Aqu2.1.00908_001,0.272841174528349
Aqu2.1.00916_001,0.253631986431053
Aqu2.1.00922_001,-0.0984783178291102
Aqu2.1.00926_001,0
Aqu2.1.00931_001,-0.0157318904914911
Aqu2.1.00942_001,0.00549288767607365
Aqu2.1.00943_001,0.0786312289026435
Aqu2.1.00948_001,0.826906760931857
Aqu2.1.00950_001,0.026600503952943
Aqu2.1.00952_001,0.0415447685138896
Aqu2.1.00953_001,0
Aqu2.1.00957_001,0.0104796563935746
Aqu2.1.00958_001,0.026600503952943
Aqu2.1.00964_001,0.104086418918201
Aqu2.1.00966_001,0
Aqu2.1.00978_001,0
Aqu2.1.00980_001,0
Aqu2.1.00983_001,0.0697745680391222
Aqu2.1.00987_001,0
Aqu2.1.00991_001,-0.0321007657941688
Aqu2.1.00998_001,0.026600503952943
Aqu2.1.01001_001,0
Aqu2.1.01006_001,0
Aqu2.1.01008_001,0.038428163945493
Aqu2.1.01010_001,0
Aqu2.1.01013_001,0
Aqu2.1.01019_001,0.026600503952943
Aqu2.1.01020_001,0
Aqu2.1.01022_001,0
Aqu2.1.01031_001,0.026600503952943
Aqu2.1.01033_001,0.0528066503829078
Aqu2.1.01039_001,0
Aqu2.1.01044_001,0
Aqu2.1.01051_001,0.103849270830419
Aqu2.1.01052_001,-0.123174830489027
Aqu2.1.01055_001,0.0613211235435278
Aqu2.1.01056_001,0.0642889509992916
Aqu2.1.01062_001,0
Aqu2.1.01066_001,-0.0545513432174525
Aqu2.1.01070_001,-0.0517274785468604
Aqu2.1.01073_001,0.026600503952943
Aqu2.1.01076_001,-0.0716297526663199
Aqu2.1.01081_001,-0.0718749453064586
Aqu2.1.01087_001,-0.608413536513324
Aqu2.1.01090_001,0.026600503952943
Aqu2.1.01098_001,0
Aqu2.1.01105_001,0.0528066503829078
Aqu2.1.01109_001,0.0565696826910065
Aqu2.1.01113_001,0
Aqu2.1.01118_001,-0.0704088948898459
Aqu2.1.01119_001,0
Aqu2.1.01120_001,0.517046031312861
Aqu2.1.01124_001,-0.0236056584273541
Aqu2.1.01125_001,0.104086418918201
Aqu2.1.01140_001,0
Aqu2.1.01143_001,0.026600503952943
Aqu2.1.01148_001,0
Aqu2.1.01151_001,0
Aqu2.1.01156_001,0.263261844647873
Aqu2.1.01179_001,0.121241261775162
Aqu2.1.01187_001,0
Aqu2.1.01191_001,-0.0227732225024204
Aqu2.1.01195_001,0
Aqu2.1.01203_001,-0.138448426701148
Aqu2.1.01209_001,0
Aqu2.1.01210_001,0.153162548272614
Aqu2.1.01214_001,0
Aqu2.1.01218_001,-0.0324235052517968
Aqu2.1.01228_001,0.0528066503829078
Aqu2.1.01236_001,0.0108686134614519
Aqu2.1.01240_001,0
Aqu2.1.01249_001,0.026600503952943
Aqu2.1.01254_001,0
Aqu2.1.01256_001,0.026600503952943
Aqu2.1.01266_001,-0.17850891923779
