Aqu2.1.32511_001,0.857225535509465
Aqu2.1.39260_001,0.863023380609819
Aqu2.1.43769_001,0.864284751497257
Aqu2.1.38331_001,0.868257926493955
Aqu2.1.24555_001,0.873421025596543
Aqu2.1.07554_001,0.873535015845719
Aqu2.1.33106_001,0.87754439183927
Aqu2.1.38453_001,0.885466016663893
Aqu2.1.39626_001,0.892875427950757
Aqu2.1.39901_001,0.896710024072067
Aqu2.1.34219_001,0.901568568663527
Aqu2.1.35559_001,0.90261312432271
Aqu2.1.28944_001,0.925266569000089
Aqu2.1.25687_001,0.929837123304721
Aqu2.1.38785_001,0.961348775069312
Aqu2.1.41982_001,0.984211133819541
Aqu2.1.43736_001,0.987371591805423
Aqu2.1.37488_001,0.989229022422401
Aqu2.1.42696_001,0.992719122651197
Aqu2.1.28217_001,1.00510314107814
Aqu2.1.37818_001,1.02878032912978
Aqu2.1.39704_001,1.03282681910044
Aqu2.1.28812_001,1.03703836032758
Aqu2.1.33720_001,1.03810201512161
Aqu2.1.09966_001,1.04079082350449
Aqu2.1.37570_001,1.04881618805202
Aqu2.1.19529_001,1.05097012501898
Aqu2.1.39203_001,1.06366601773458
Aqu2.1.39740_001,1.06638593259008
Aqu2.1.25106_001,1.09473759903768
Aqu2.1.43424_001,1.10209525627357
Aqu2.1.41272_001,1.11709636466154
Aqu2.1.38388_001,1.12226413179801
Aqu2.1.35928_001,1.14892140108615
Aqu2.1.37825_001,1.15015975908732
Aqu2.1.40839_001,1.1773900099017
Aqu2.1.30395_001,1.19858743164507
Aqu2.1.44147_001,1.20090413826715
Aqu2.1.30282_001,1.21522112017296
Aqu2.1.42554_001,1.21775916118527
Aqu2.1.30393_001,1.23107439713923
Aqu2.1.41626_001,1.23753733639402
Aqu2.1.43593_001,1.23875253133967
Aqu2.1.23410_001,1.24486877098789
Aqu2.1.37137_001,1.25131539475193
Aqu2.1.21723_001,1.28044462231611
Aqu2.1.27246_001,1.28178237031553
Aqu2.1.33776_001,1.28532223013091
Aqu2.1.41951_001,1.296987217205
Aqu2.1.38430_001,1.3133466214345
Aqu2.1.23247_001,1.31849811392996
Aqu2.1.39820_001,1.33301917327347
Aqu2.1.25926_001,1.34601197329918
Aqu2.1.44120_001,1.35671465628161
Aqu2.1.37599_001,1.37353216557166
Aqu2.1.32961_001,1.37551873285326
Aqu2.1.28488_001,1.38280322823517
Aqu2.1.41273_001,1.39995983425003
Aqu2.1.19904_001,1.4070018332403
Aqu2.1.24376_001,1.44758216549531
Aqu2.1.21015_001,1.45695310364563
Aqu2.1.22518_001,1.47850359701447
Aqu2.1.26430_001,1.48304781551369
Aqu2.1.23553_001,1.49543169331352
Aqu2.1.42623_001,1.51281941699554
Aqu2.1.41997_001,1.5255169125408
Aqu2.1.29374_001,1.5686772284959
Aqu2.1.41655_001,1.57804509459527
Aqu2.1.21821_001,1.59754086619632
Aqu2.1.27341_001,1.60188265019229
Aqu2.1.37538_001,1.61025715426609
Aqu2.1.28941_001,1.61201776305956
Aqu2.1.33591_001,1.62273551631568
Aqu2.1.32002_001,1.6355345104297
Aqu2.1.37085_001,1.65175755857155
Aqu2.1.39192_001,1.65747205666792
Aqu2.1.08086_001,1.65771860494256
Aqu2.1.26498_001,1.76918987547553
Aqu2.1.27315_001,2.02685859669626
Aqu2.1.37537_001,2.08835871068926
Aqu2.1.35542_001,2.10228235358128
Aqu2.1.43784_001,2.17538481937176
Aqu2.1.41588_001,2.21792986490133
Aqu2.1.37883_001,2.26622386658077
Aqu2.1.27255_001,2.31717211247505
Aqu2.1.20225_001,2.33237128295982
Aqu2.1.35102_001,2.39009119117089
Aqu2.1.21267_001,2.5493695819798
Aqu2.1.35038_001,2.55472049992072
Aqu2.1.40858_001,3.01076890760146
Aqu2.1.40859_001,3.37670753979123
Aqu2.1.27808_001,3.46057900243978
Aqu2.1.35059_001,3.59927125184985
Aqu2.1.31193_001,3.61228994247307
Aqu2.1.40651_001,3.61264637671183
Aqu2.1.21266_001,3.71765348633364
Aqu2.1.21265_001,3.80618662702509
Aqu2.1.27013_001,4.27031292402541
Aqu2.1.27010_001,4.59459451901108
Aqu2.1.26322_001,5.42332186080999

