Aqu2.1.00812_001,2.05740259376711
Aqu2.1.34267_001,2.0579116589577
Aqu2.1.28793_001,2.05898556110964
Aqu2.1.20951_001,2.06142309310446
Aqu2.1.24563_001,2.0639343884439
Aqu2.1.26834_001,2.06569298781309
Aqu2.1.32916_001,2.06972464958056
Aqu2.1.42574_001,2.07381586878962
Aqu2.1.15580_001,2.07412987274676
Aqu2.1.26833_001,2.09189994411773
Aqu2.1.43725_001,2.0981646721658
Aqu2.1.27406_001,2.10631505283584
Aqu2.1.26125_001,2.11445851398167
Aqu2.1.27275_001,2.12707920238171
Aqu2.1.20949_001,2.12840838682963
Aqu2.1.22996_001,2.13106591983983
Aqu2.1.33551_001,2.15351083158231
Aqu2.1.24192_001,2.17077104321412
Aqu2.1.28492_001,2.17842647761153
Contig13211_51996,2.19948061761596
Aqu2.1.42029_001,2.20021782325968
Aqu2.1.26830_001,2.20781013670411
Aqu2.1.27088_001,2.21173988059734
Aqu2.1.35121_001,2.21224065904774
Aqu2.1.44018_001,2.21715691662123
Aqu2.1.40987_001,2.21834154507855
Aqu2.1.36394_001,2.22033691821595
Aqu2.1.33687_001,2.22239284610058
Aqu2.1.30999_001,2.24220797975238
Aqu2.1.38201_001,2.24812454443381
Aqu2.1.34263_001,2.25141944956441
Aqu2.1.24509_001,2.27893499514363
Aqu2.1.20358_001,2.28638491578845
Aqu2.1.43733_001,2.29179870781671
Contig13108_12970,2.29243499662593
Aqu2.1.33784_001,2.30340382516511
Aqu2.1.37561_001,2.31466079724458
Aqu2.1.33762_001,2.33197847372893
Aqu2.1.33541_001,2.40971688444584
Aqu2.1.27026_001,2.44715010840979
Aqu2.1.42556_001,2.44735555014439
Aqu2.1.23244_001,2.46742276115062
Aqu2.1.42092_001,2.46938714608948
Aqu2.1.31900_001,2.47402965631948
Aqu2.1.31193_001,2.48114985404618
Aqu2.1.11005_001,2.4816426539889
Aqu2.1.43984_001,2.4879207712495
Aqu2.1.13168_001,2.48815782980861
Aqu2.1.38401_001,2.50936908563044
Aqu2.1.41825_001,2.51646592472045
Aqu2.1.22573_001,2.55579930010728
Aqu2.1.22388_001,2.55879693951545
Aqu2.1.27335_001,2.56543013778537
Aqu2.1.14543_001,2.57919668929256
Aqu2.1.24137_001,2.59640970679989
Aqu2.1.34134_001,2.63149198053453
Aqu2.1.43616_001,2.63380837224345
Aqu2.1.31965_001,2.63539137235456
Aqu2.1.36109_001,2.65716088843447
Aqu2.1.22934_001,2.67418984677118
Aqu2.1.37791_001,2.69032166624955
Aqu2.1.37150_001,2.69406530115008
Aqu2.1.37483_001,2.69895117775127
Aqu2.1.26981_001,2.70636132841066
Aqu2.1.37599_001,2.70770394386585
Aqu2.1.33540_001,2.7094516856965
Aqu2.1.22320_001,2.72244021177756
Aqu2.1.38199_001,2.74581550132778
Aqu2.1.43617_001,2.75935875973154
Aqu2.1.42577_001,2.78322076361086
Aqu2.1.41123_001,2.7969472390779
Aqu2.1.31260_001,2.79746811295491
Aqu2.1.10425_001,2.81557864488643
Aqu2.1.38788_001,2.83354520114961
Aqu2.1.38597_001,2.85475012616389
Aqu2.1.37229_001,2.85916074828987
Aqu2.1.35119_001,2.92755564011227
Aqu2.1.22200_001,2.98169942908248
Aqu2.1.40698_001,2.98492149696451
Aqu2.1.32140_001,3.0294392551228
Aqu2.1.20229_001,3.03116057945254
Aqu2.1.26604_001,3.03666970646916
Aqu2.1.27189_001,3.05853012888199
Aqu2.1.23702_001,3.06342946403661
Aqu2.1.42686_001,3.07503418598588
Aqu2.1.39192_001,3.17862043115937
Aqu2.1.37129_001,3.20275733818073
Aqu2.1.43588_001,3.21152053305004
Aqu2.1.40699_001,3.22208484172714
Aqu2.1.37538_001,3.22950996249466
Aqu2.1.37537_001,3.34562892472378
Aqu2.1.41124_001,3.3744543896535
Aqu2.1.26982_001,3.50870003635837
Aqu2.1.42687_001,3.55293214371812
Aqu2.1.21523_001,3.61833658614263
Aqu2.1.22400_001,3.75516798077759
Aqu2.1.30909_001,3.80746647788869
Aqu2.1.30910_001,3.86916281211586
Aqu2.1.06748_001,3.93000354053977
Aqu2.1.21524_001,4.13531305064005

