Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0
Aqu2.1.00026_001,0
Aqu2.1.00029_001,0.0199889137701894
Aqu2.1.00030_001,-0.655863332223092
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0.0282623464473251
Aqu2.1.00039_001,0.217516971115134
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0.0562298948174237
Aqu2.1.00047_001,0
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,-0.152478810879377
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0.0282623464473251
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0
Aqu2.1.00064_001,-0.582275182051614
Aqu2.1.00074_001,-0.0626334887861973
Aqu2.1.00079_001,0.183311944177475
Aqu2.1.00085_001,0
Aqu2.1.00094_001,0
Aqu2.1.00095_001,-0.00138849262897909
Aqu2.1.00096_001,0
Aqu2.1.00099_001,-0.0192543897798691
Aqu2.1.00100_001,-0.00107721584600587
Aqu2.1.00113_001,0
Aqu2.1.00127_001,0.0361651519721059
Aqu2.1.00132_001,0.0181283947442175
Aqu2.1.00135_001,0.0541549120237919
Aqu2.1.00141_001,-0.0113698620807008
Aqu2.1.00146_001,0.0282623464473251
Aqu2.1.00152_001,0
Aqu2.1.00153_001,-0.0188032317944133
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0
Aqu2.1.00166_001,0.0724566712264339
Aqu2.1.00172_001,0.0365869548704965
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0
Aqu2.1.00185_001,0
Aqu2.1.00193_001,0
Aqu2.1.00197_001,0
Aqu2.1.00198_001,-0.021355317251063
Aqu2.1.00202_001,0.00930460895408093
Aqu2.1.00207_001,0.0136694274919869
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0.0839112925725575
Aqu2.1.00229_001,0.0240652055776605
Aqu2.1.00235_001,0.0282623464473251
Aqu2.1.00240_001,0
Aqu2.1.00245_001,0.0282623464473251
Aqu2.1.00253_001,0.0601814220466476
Aqu2.1.00256_001,-0.0517274785468604
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0.111314823274603
Aqu2.1.00259_001,0.0541549120237919
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0
Aqu2.1.00291_001,0.0454229628757057
Aqu2.1.00301_001,0.0488157838278787
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0
Aqu2.1.00310_001,0
Aqu2.1.00314_001,0.0282623464473251
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0.0282623464473251
Aqu2.1.00319_001,0.0279817308894924
Aqu2.1.00325_001,0.0128365054454929
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0
Aqu2.1.00349_001,0.0282623464473251
Aqu2.1.00350_001,0.242172319875023
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0.0562298948174237
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,-0.00566091615041092
Aqu2.1.00391_001,0
Aqu2.1.00394_001,-0.0212967988918659
Aqu2.1.00397_001,0.0839112925725575
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0
Aqu2.1.00411_001,0.0667890568394422
Aqu2.1.00421_001,0.0282623464473251
Aqu2.1.00423_001,-0.0188032317944133
Aqu2.1.00433_001,0.0282623464473251
Aqu2.1.00438_001,-0.785698191821465
Aqu2.1.00439_001,-0.237689506693358
Aqu2.1.00441_001,-0.700094217801738
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.13930443248044
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.0512687352478899
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0
Aqu2.1.00514_001,0
Aqu2.1.00516_001,0.0274366532837052
Aqu2.1.00518_001,0.0282623464473251
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0
Aqu2.1.00528_001,0
Aqu2.1.00532_001,0
Aqu2.1.00536_001,0
Aqu2.1.00539_001,0.0282623464473251
