Aqu2.1.00029_001,0.225792934108459
Aqu2.1.00042_001,0.135103816213355
Aqu2.1.00045_001,0.289715312910827
Aqu2.1.00048_001,0.128126985399707
Aqu2.1.00049_001,0.15930338934937
Aqu2.1.00074_001,0.0585864674172471
Aqu2.1.00094_001,0.368012095046171
Aqu2.1.00132_001,0.0895394083993399
Aqu2.1.00135_001,0.119725922102004
Aqu2.1.00221_001,0.496248559675046
Aqu2.1.00229_001,0.117317613411006
Aqu2.1.00259_001,0.119725922102004
Aqu2.1.00291_001,0.138675370709052
Aqu2.1.00301_001,0.0869832632040453
Aqu2.1.00411_001,0.229285134825727
Aqu2.1.00423_001,0.130679070856356
Aqu2.1.00525_001,0.232542121987833
Aqu2.1.00528_001,0.14948230265077
Aqu2.1.00585_001,0.203440524615635
Aqu2.1.00594_001,0.162838590093053
Aqu2.1.00603_001,0.216426183755811
Aqu2.1.00666_001,0.141469860562208
Aqu2.1.00705_001,0.0649587226881535
Aqu2.1.00723_001,0.128002611955331
Aqu2.1.00753_001,0.427509810166474
Aqu2.1.00796_001,0.0943303227596926
Aqu2.1.00800_001,0.194359583737264
Aqu2.1.00828_001,0.269097498411257
Aqu2.1.00859_001,0.0977540106792982
Aqu2.1.00867_001,0.346191194211107
Aqu2.1.00877_001,0.122881798697827
Aqu2.1.00880_001,0.00370439401605626
Aqu2.1.00886_001,0.0404509028430389
Aqu2.1.00900_001,0.0388412105159144
Aqu2.1.00922_001,0.397770241845936
Aqu2.1.00952_001,0.0722168996507557
Aqu2.1.00958_001,0.232542121987833
Aqu2.1.00980_001,0.14948230265077
Aqu2.1.01020_001,0.14948230265077
Aqu2.1.01051_001,0.095224980654948
Aqu2.1.01056_001,0.22482043607037
Aqu2.1.01124_001,0.0992761402704728
Aqu2.1.01143_001,0.14948230265077
Aqu2.1.01187_001,0.232542121987833
Aqu2.1.01203_001,0.151266886209678
Aqu2.1.01210_001,0.202905366548335
Aqu2.1.01218_001,0.09045829344603
Aqu2.1.01254_001,0.289715312910827
Aqu2.1.01279_001,0.14948230265077
Aqu2.1.01289_001,0.14948230265077
Aqu2.1.01290_001,0.112105528863714
Aqu2.1.01291_001,0.102411130737815
Aqu2.1.01298_001,0.14948230265077
Aqu2.1.01330_001,0.124440571395847
Aqu2.1.01332_001,0.243317682055371
Aqu2.1.01344_001,0.129417559805452
Aqu2.1.01351_001,0.171704271539627
Aqu2.1.01379_001,0.776494249925402
Aqu2.1.01442_001,0.117443387886336
Aqu2.1.01505_001,0.117764557321171
Aqu2.1.01539_001,0.127770637125808
Aqu2.1.01551_001,0.0263074721617424
Aqu2.1.01615_001,0.14948230265077
Aqu2.1.01643_001,0.14948230265077
Aqu2.1.01644_001,0.273594465351459
Aqu2.1.01666_001,0.436054240867528
Aqu2.1.01681_001,1.43097522359995
Aqu2.1.01682_001,0.558535632612175
Aqu2.1.01683_001,0.14948230265077
Aqu2.1.01693_001,0.289715312910827
Aqu2.1.01696_001,0.14948230265077
Aqu2.1.01700_001,0.941888341616982
Aqu2.1.01705_001,0.289715312910827
Aqu2.1.01747_001,0.14948230265077
Aqu2.1.01749_001,0.289715312910827
Aqu2.1.01756_001,0.198172809902573
Aqu2.1.01773_001,0.129839362703842
Aqu2.1.01786_001,0.149707795790466
Aqu2.1.01815_001,0.14948230265077
