Aqu2.1.30059_001,0.769982814700253
Aqu2.1.41064_001,0.771313351500885
Aqu2.1.37897_001,0.772235248797863
Aqu2.1.09762_001,0.773828119057349
Aqu2.1.40908_001,0.774983301529864
Aqu2.1.38185_001,0.775174815587711
Aqu2.1.40739_001,0.775561702698069
Aqu2.1.17140_001,0.775931298952286
Aqu2.1.21173_001,0.778192962570139
Aqu2.1.33352_001,0.781089881447078
Aqu2.1.43423_001,0.782264439525568
Aqu2.1.42725_001,0.787096683733682
Aqu2.1.00132_001,0.787691786245297
Aqu2.1.18867_001,0.79497878924277
Aqu2.1.43659_001,0.796039766230857
Aqu2.1.38351_001,0.798360261788896
Aqu2.1.29863_001,0.802214136977329
Aqu2.1.22208_001,0.809796150169961
Aqu2.1.42544_001,0.810265887103017
Aqu2.1.34235_001,0.810992412346489
Aqu2.1.42227_001,0.812161057949795
Aqu2.1.43837_001,0.812934161843784
Aqu2.1.43964_001,0.822909914388351
Aqu2.1.34900_001,0.826771469656865
Aqu2.1.25378_001,0.828476789016686
Aqu2.1.24504_001,0.839864269566337
Aqu2.1.43395_001,0.845526832519127
Aqu2.1.41031_001,0.847714472099061
Aqu2.1.27231_001,0.850189789652706
Aqu2.1.31578_001,0.851508161640056
Aqu2.1.33094_001,0.853821476371634
Aqu2.1.27260_001,0.864495002400463
Aqu2.1.33092_001,0.875284391278837
Contig3627_66453,0.878993111976488
Aqu2.1.28489_001,0.879008682749199
Aqu2.1.41195_001,0.879359857895677
Aqu2.1.20673_001,0.879442505476541
Aqu2.1.22535_001,0.883142664217241
Aqu2.1.37167_001,0.884397063203018
Aqu2.1.18837_001,0.892480834157955
Aqu2.1.22513_001,0.894692758621241
Aqu2.1.39602_001,0.902142486529309
Aqu2.1.44118_001,0.904249465523336
Aqu2.1.38592_001,0.907060980416858
Aqu2.1.41530_001,0.910820988909403
Aqu2.1.33727_001,0.912360576737886
Aqu2.1.24132_001,0.914381003994949
Aqu2.1.28354_001,0.91968775727256
Aqu2.1.39918_001,0.930579951615224
Aqu2.1.26684_001,0.961851977144448
Aqu2.1.31225_001,0.966045051443914
Aqu2.1.27108_001,0.969827129252288
Aqu2.1.20674_001,0.971406623396078
Aqu2.1.41540_001,0.982547463394682
Aqu2.1.41641_001,0.988664345104464
Aqu2.1.18818_001,1.01224487655407
Aqu2.1.40639_001,1.02074454688333
Aqu2.1.33761_001,1.02433929459878
Aqu2.1.20896_001,1.02545609337294
Aqu2.1.43558_001,1.02685541977738
Aqu2.1.35530_001,1.03192726564822
Aqu2.1.38498_001,1.03640799263089
Aqu2.1.41191_001,1.08391881341144
Aqu2.1.37453_001,1.08398428696327
Aqu2.1.43313_001,1.08459051734937
Aqu2.1.43321_001,1.09139754078118
Aqu2.1.23308_001,1.11730785844127
Aqu2.1.44246_001,1.12332921851205
Aqu2.1.31191_001,1.12535632260028
Aqu2.1.31192_001,1.1599106843753
Aqu2.1.41922_001,1.16745123886465
Aqu2.1.42228_001,1.17265030062175
Aqu2.1.41243_001,1.1868242342841
Aqu2.1.15747_001,1.21140889190156
Aqu2.1.38481_001,1.24537656934926
Aqu2.1.33784_001,1.24579658674401
Aqu2.1.18465_001,1.28225837088178
Contig13211_51996,1.29515530127273
Aqu2.1.17318_001,1.30321464000433
Aqu2.1.20069_001,1.31809526002156
Aqu2.1.44099_001,1.33157638142858
Aqu2.1.42125_001,1.33770651366537
Aqu2.1.39968_001,1.37728127666214
Aqu2.1.22200_001,1.48279380641325
Aqu2.1.41517_001,1.52096595146829
Aqu2.1.41815_001,1.58662405571943
Aqu2.1.43985_001,1.65080159665746
Aqu2.1.30256_001,1.65924019326919
Aqu2.1.25194_001,1.73512707567084
Aqu2.1.28812_001,1.77508819978328
Aqu2.1.24530_001,1.88490888106816
Aqu2.1.31582_001,2.0194052952095
Aqu2.1.34887_001,2.12967879610274
Aqu2.1.39807_001,2.41638771136535
Aqu2.1.37439_001,2.57482003633679
Aqu2.1.14809_001,2.59151278452784
Aqu2.1.27076_001,2.67740032288896
Aqu2.1.30058_001,2.7859893204065
Aqu2.1.37097_001,3.11992663484433
Aqu2.1.39691_001,3.27739862857554

