Aqu2.1.00015_001,0.00647144956756854
Aqu2.1.00026_001,0.06897609559808
Aqu2.1.00029_001,0.0616901188245231
Aqu2.1.00036_001,0.0578197410693958
Aqu2.1.00037_001,0.019387437006194
Aqu2.1.00039_001,0.0618371389057161
Aqu2.1.00042_001,0.00500895056877922
Aqu2.1.00045_001,0.076868934514108
Aqu2.1.00047_001,0.019387437006194
Aqu2.1.00053_001,0.019387437006194
Aqu2.1.00061_001,0.0386599531108738
Aqu2.1.00074_001,0.0347166623933688
Aqu2.1.00079_001,0.00855371354249489
Aqu2.1.00085_001,0.0015898462519723
Aqu2.1.00095_001,0.0771888597931149
Aqu2.1.00096_001,0.0386599531108738
Aqu2.1.00099_001,0.0103030048422015
Aqu2.1.00100_001,0.0683053869634617
Aqu2.1.00113_001,0.019387437006194
Aqu2.1.00127_001,0.0185952102655558
Aqu2.1.00135_001,0.0089035725621082
Aqu2.1.00146_001,0.019387437006194
Aqu2.1.00152_001,0.0386599531108738
Aqu2.1.00153_001,0.0770063782607191
Aqu2.1.00172_001,0.0381768011224684
Aqu2.1.00179_001,0.0386599531108738
Aqu2.1.00193_001,0.019387437006194
Aqu2.1.00197_001,0.0386599531108738
Aqu2.1.00207_001,0.0720833219631868
Aqu2.1.00219_001,0.0578197410693958
Aqu2.1.00226_001,0.019387437006194
Aqu2.1.00235_001,0.0386599531108738
Aqu2.1.00240_001,0.019387437006194
Aqu2.1.00258_001,0.019387437006194
Aqu2.1.00269_001,0.019387437006194
Aqu2.1.00291_001,0.0278530211691558
Aqu2.1.00301_001,0.0521447498418994
Aqu2.1.00302_001,0.019387437006194
Aqu2.1.00310_001,0.019387437006194
Aqu2.1.00314_001,0.019387437006194
Aqu2.1.00318_001,0.0386599531108738
Aqu2.1.00319_001,0.0313106969035131
Aqu2.1.00330_001,0.0498812565824456
Aqu2.1.00349_001,0.0578197410693958
Aqu2.1.00350_001,0.172143075324716
Aqu2.1.00390_001,0.0149781235462734
Aqu2.1.00391_001,0.0578197410693958
Aqu2.1.00394_001,0.120967634311384
Aqu2.1.00397_001,0.0386599531108738
Aqu2.1.00406_001,0.0386599531108738
Aqu2.1.00409_001,0.0386599531108738
Aqu2.1.00421_001,0.019387437006194
Aqu2.1.00423_001,0.0501728638036669
Aqu2.1.00467_001,0.019387437006194
Aqu2.1.00477_001,0.0842358081778618
Aqu2.1.00493_001,0.019387437006194
Aqu2.1.00495_001,0.0386599531108738
Aqu2.1.00516_001,0.12191736060473
Aqu2.1.00525_001,0.019387437006194
Aqu2.1.00532_001,0.019387437006194
Aqu2.1.00559_001,0.019387437006194
Aqu2.1.00572_001,0.019387437006194
Aqu2.1.00578_001,0.432477642210289
Aqu2.1.00585_001,0.0328734455600351
Aqu2.1.00603_001,0.15223005773388
Aqu2.1.00617_001,0.221058343990457
Aqu2.1.00620_001,0.0824791000488604
Aqu2.1.00636_001,0.0386599531108738
Aqu2.1.00648_001,0.0386599531108738
Aqu2.1.00658_001,0.0386599531108738
Aqu2.1.00659_001,0.0879615616300843
Aqu2.1.00669_001,0.019387437006194
Aqu2.1.00701_001,0.019387437006194
Aqu2.1.00702_001,0.019387437006194
Aqu2.1.00705_001,0.033310163856007
Aqu2.1.00716_001,0.019387437006194
Aqu2.1.00723_001,0.110512469084444
Aqu2.1.00753_001,0.0459050397800519
Aqu2.1.00755_001,0.019387437006194
Aqu2.1.00758_001,0.0306749445556653
Aqu2.1.00764_001,0.019387437006194
Aqu2.1.00777_001,0.0578197410693958
Aqu2.1.00786_001,0.00118357696537317
Aqu2.1.00796_001,0.0328095817390073
Aqu2.1.00800_001,0.078309249436896
Aqu2.1.00813_001,0.019387437006194
Aqu2.1.00815_001,0.019387437006194
Aqu2.1.00816_001,0.037754998224078
Aqu2.1.00827_001,0.0637580666419875
Aqu2.1.00837_001,0.0578197410693958
Aqu2.1.00856_001,0.00826059573020486
Aqu2.1.00859_001,0.0551114068979477
Aqu2.1.00862_001,0.106103608900171
Aqu2.1.00864_001,0.019387437006194
Aqu2.1.00867_001,0.0387810721808155
Aqu2.1.00877_001,0.162353650887644
Aqu2.1.00890_001,0.019387437006194
Aqu2.1.00896_001,0.019387437006194
Aqu2.1.00907_001,0.0420878505779047
Aqu2.1.00922_001,0.0935974040582207
Aqu2.1.00931_001,0.00365554651470295
Aqu2.1.00942_001,0.0367121247925266
Aqu2.1.00953_001,0.019387437006194
Aqu2.1.00958_001,0.0306749445556653
Aqu2.1.00991_001,0.0592955212113704
Aqu2.1.01001_001,0.0386599531108738
Aqu2.1.01006_001,0.019387437006194
Aqu2.1.01008_001,0.00500895056877922
Aqu2.1.01020_001,0.019387437006194
Aqu2.1.01039_001,0.019387437006194
Aqu2.1.01052_001,0.0504901481214318
Aqu2.1.01066_001,0.0412582668376798
Aqu2.1.01070_001,0.0629163107417636
Aqu2.1.01081_001,0.156733428128851
Aqu2.1.01087_001,0.0177237491787836
Aqu2.1.01090_001,0.019387437006194
Aqu2.1.01098_001,0.019387437006194
Aqu2.1.01105_001,0.0386599531108738
Aqu2.1.01109_001,0.0482928738279379
Aqu2.1.01124_001,0.0831672783370574
Aqu2.1.01148_001,0.0386599531108738
Aqu2.1.01151_001,0.0386599531108738
Aqu2.1.01195_001,0.019387437006194
Aqu2.1.01203_001,0.0428695699525945
Aqu2.1.01249_001,0.019387437006194
Aqu2.1.01254_001,0.019387437006194
Aqu2.1.01266_001,0.00280907741595303
Aqu2.1.01279_001,0.0386599531108738
Aqu2.1.01289_001,0.0386599531108738
Aqu2.1.01290_001,0.161400760471342
Aqu2.1.01297_001,0.208050932705489
Aqu2.1.01298_001,0.181317996653743
Aqu2.1.01300_001,0.076868934514108
Aqu2.1.01304_001,0.0386599531108738
Aqu2.1.01318_001,0.0386599531108738
Aqu2.1.01330_001,0.171540222754816
Aqu2.1.01339_001,0.019387437006194
Aqu2.1.01344_001,0.0185952102655558
Aqu2.1.01350_001,0.0377059568694346
Aqu2.1.01351_001,0.121211196184438
Aqu2.1.01355_001,0.019387437006194
Aqu2.1.01362_001,0.019387437006194
Aqu2.1.01379_001,0.182504564444319
Aqu2.1.01381_001,0.019387437006194
Aqu2.1.01409_001,0.00603823889770809
Aqu2.1.01429_001,0.019387437006194
Aqu2.1.01432_001,0.019387437006194
Aqu2.1.01433_001,0.0306749445556653
Aqu2.1.01434_001,0.019387437006194
Aqu2.1.01437_001,0.019387437006194
Aqu2.1.01438_001,0.019387437006194
Aqu2.1.01454_001,0.234453539767864
Aqu2.1.01481_001,0.019387437006194
Aqu2.1.01483_001,0.0145771733258047
Aqu2.1.01484_001,0.019387437006194
Aqu2.1.01486_001,0.109169945729258
Aqu2.1.01493_001,0.0098195163676822
Aqu2.1.01496_001,0.0498812565824456
Aqu2.1.01515_001,0.0325267290839734
Aqu2.1.01539_001,0.0393527516539754
Aqu2.1.01542_001,0.0386599531108738
Aqu2.1.01551_001,0.0504901481214318
Aqu2.1.01556_001,0.0386599531108738
Aqu2.1.01575_001,0.019387437006194
Aqu2.1.01582_001,0.0256286369130318
Aqu2.1.01587_001,0.0498812565824456
Aqu2.1.01594_001,0.0386599531108738
Aqu2.1.01603_001,0.019387437006194
Aqu2.1.01609_001,0.0386599531108738
Aqu2.1.01611_001,0.019387437006194
Aqu2.1.01614_001,0.019387437006194
Aqu2.1.01615_001,0.019387437006194
Aqu2.1.01644_001,0.0225391055515054
Aqu2.1.01660_001,0.019387437006194
Aqu2.1.01666_001,0.0720768410910321
Aqu2.1.01669_001,0.019387437006194
Aqu2.1.01683_001,0.0578197410693958
Aqu2.1.01696_001,0.0498812565824456
Aqu2.1.01728_001,0.0386599531108738
Aqu2.1.01736_001,0.019387437006194
Aqu2.1.01741_001,0.0525186812051174
Aqu2.1.01745_001,0.00590972978066026
Aqu2.1.01747_001,0.0578197410693958
Aqu2.1.01748_001,0.019387437006194
Aqu2.1.01756_001,0.0604579785799104
Aqu2.1.01769_001,0.0498812565824456
Aqu2.1.01792_001,0.126579513067084
Aqu2.1.01797_001,0.019387437006194
Aqu2.1.01798_001,0.0210677250406857
Aqu2.1.01804_001,0.125612497626891
Aqu2.1.01809_001,0.0386599531108738
Aqu2.1.01815_001,0.019387437006194
Aqu2.1.01819_001,0.019387437006194
Aqu2.1.01825_001,0.0386599531108738
Aqu2.1.01830_001,0.0578197410693958
Aqu2.1.01831_001,0.0089035725621082
Aqu2.1.01838_001,0.00118357696537317
Aqu2.1.01855_001,0.019387437006194
Aqu2.1.01862_001,0.0386599531108738
Aqu2.1.01870_001,0.0814311236177172
Aqu2.1.01881_001,0.019387437006194
Aqu2.1.01889_001,0.0386599531108738
Aqu2.1.01897_001,0.0367121247925266
Aqu2.1.01904_001,0.0215308542686302
Aqu2.1.01927_001,0.0140128584627621
Aqu2.1.01951_001,0.019387437006194
Aqu2.1.01963_001,0.0386599531108738
Aqu2.1.01988_001,0.019387437006194
Aqu2.1.01991_001,0.0716061150670355
Aqu2.1.01992_001,0.0386599531108738
Aqu2.1.01993_001,0.0386599531108738
Aqu2.1.01995_001,0.278255143734626
Aqu2.1.01999_001,0.0386599531108738
Aqu2.1.02007_001,0.076868934514108
Aqu2.1.02009_001,0.019387437006194
Aqu2.1.02041_001,0.0422871236283461
Aqu2.1.02054_001,0.0386599531108738
Aqu2.1.02059_001,0.019387437006194
Aqu2.1.02065_001,0.023284076260853
Aqu2.1.02070_001,0.0698902130394271
Aqu2.1.02090_001,0.019387437006194
Aqu2.1.02092_001,0.019387437006194
Aqu2.1.02101_001,0.114643789288624
Aqu2.1.02102_001,0.019387437006194
Aqu2.1.02122_001,0.019387437006194
Aqu2.1.02126_001,0.0372470916398443
Aqu2.1.02131_001,0.0712363800243391
Aqu2.1.02135_001,0.0386599531108738
Aqu2.1.02138_001,0.037754998224078
Aqu2.1.02145_001,0.016135263282336
Aqu2.1.02151_001,0.019387437006194
Aqu2.1.02170_001,0.019387437006194
Aqu2.1.02176_001,0.0578197410693958
Aqu2.1.02207_001,0.019387437006194
Aqu2.1.02226_001,0.0082127493216334
Aqu2.1.02229_001,0.133373440717355
Aqu2.1.02243_001,0.027309789174917
Aqu2.1.02244_001,0.00385481956514441
Aqu2.1.02249_001,0.0386599531108738
Aqu2.1.02251_001,0.0386599531108738
Aqu2.1.02252_001,0.00583397007625312
Aqu2.1.02255_001,0.0267435476726318
Aqu2.1.02261_001,0.268656362977547
Aqu2.1.02274_001,0.030923519089201
Aqu2.1.02275_001,0.0879615616300843
Aqu2.1.02277_001,0.019387437006194
Aqu2.1.02278_001,0.019387437006194
Aqu2.1.02287_001,0.124638956257647
Aqu2.1.02292_001,9.6587842166061e-05
Aqu2.1.02299_001,0.0172844475509407
Aqu2.1.02303_001,0.019387437006194
Aqu2.1.02304_001,0.0578197410693958
Aqu2.1.02316_001,0.019387437006194
Aqu2.1.02318_001,0.019387437006194
Aqu2.1.02321_001,0.019387437006194
Aqu2.1.02327_001,0.0386599531108738
Aqu2.1.02328_001,0.0129477261543797
Aqu2.1.02340_001,0.019387437006194
Aqu2.1.02346_001,0.0386599531108738
Aqu2.1.02369_001,0.0645624083620488
Aqu2.1.02381_001,0.019387437006194
Aqu2.1.02396_001,0.0267948033134201
Aqu2.1.02398_001,0.0767865927435816
Aqu2.1.02408_001,0.0386599531108738
Aqu2.1.02412_001,0.019387437006194
Aqu2.1.02425_001,0.0217169546230311
Aqu2.1.02466_001,0.00102410547936098
Aqu2.1.02485_001,0.00858050506447619
Aqu2.1.02497_001,0.0390000480396648
Aqu2.1.02508_001,0.019387437006194
Aqu2.1.02514_001,0.019387437006194
Aqu2.1.02519_001,0.076868934514108
Aqu2.1.02520_001,0.019387437006194
Aqu2.1.02542_001,0.175280596972821
Aqu2.1.02543_001,0.019387437006194
Aqu2.1.02573_001,0.019387437006194
Aqu2.1.02592_001,0.019387437006194
Aqu2.1.02603_001,0.0386599531108738
Aqu2.1.02619_001,0.0510325086528221
Aqu2.1.02633_001,0.072229671138593
Aqu2.1.02635_001,0.0386599531108738
Aqu2.1.02638_001,0.055747869840369
Aqu2.1.02648_001,0.019387437006194
Aqu2.1.02649_001,0.0290975239764916
Aqu2.1.02663_001,0.22793944420672
Aqu2.1.02668_001,0.103900832101929
Aqu2.1.02669_001,0.0386599531108738
Aqu2.1.02675_001,0.0733474148211005
Aqu2.1.02677_001,0.019387437006194
Aqu2.1.02681_001,0.076868934514108
Aqu2.1.02688_001,0.019387437006194
Aqu2.1.02690_001,0.037468349602862
Aqu2.1.02700_001,0.0089035725621082
Aqu2.1.02740_001,0.019387437006194
Aqu2.1.02760_001,0.00900911403456962
Aqu2.1.02769_001,0.0145288122193814
Aqu2.1.02770_001,0.019387437006194
Aqu2.1.02780_001,0.0306749445556653
Aqu2.1.02787_001,0.00113289315933925
Aqu2.1.02798_001,0.015313015531937
Aqu2.1.02800_001,0.0213498477517579
Aqu2.1.02813_001,0.0578197410693958
Aqu2.1.02818_001,0.087677044628929
Aqu2.1.02828_001,0.000584205211780807
Aqu2.1.02834_001,0.00500895056877922
Aqu2.1.02837_001,0.0306749445556653
Aqu2.1.02840_001,0.076868934514108
Aqu2.1.02843_001,0.095809610055132
Aqu2.1.02848_001,0.0498812565824456
Aqu2.1.02854_001,0.0498812565824456
Aqu2.1.02887_001,0.0578197410693958
Aqu2.1.02894_001,0.0306749445556653
Aqu2.1.02905_001,0.0644376269083268
Aqu2.1.02913_001,0.238885895306849
Aqu2.1.02920_001,0.019387437006194
Aqu2.1.02922_001,0.019387437006194
Aqu2.1.02930_001,0.0925387578619238
Aqu2.1.02944_001,0.0578197410693958
Aqu2.1.02959_001,0.125612497626891
Aqu2.1.02961_001,0.019387437006194
Aqu2.1.02986_001,0.0386599531108738
Aqu2.1.03003_001,0.019387437006194
Aqu2.1.03014_001,0.110560350465857
Aqu2.1.03017_001,0.0326269695021282
Aqu2.1.03033_001,0.019387437006194
Aqu2.1.03035_001,0.0386599531108738
Aqu2.1.03042_001,0.0386599531108738
Aqu2.1.03047_001,0.000429699512949822
Aqu2.1.03048_001,0.0230770253415775
Aqu2.1.03085_001,0.0175312318187286
Aqu2.1.03090_001,0.0386599531108738
Aqu2.1.03098_001,0.0981106977603967
Aqu2.1.03109_001,0.0225391055515054
Aqu2.1.03122_001,0.019387437006194
Aqu2.1.03127_001,0.0386599531108738
Aqu2.1.03133_001,0.019387437006194
Aqu2.1.03146_001,0.019387437006194
Aqu2.1.03152_001,0.101460897583054
Aqu2.1.03153_001,0.000918564006899599
Aqu2.1.03157_001,0.019387437006194
Aqu2.1.03161_001,0.0639922038580264
Aqu2.1.03167_001,0.076868934514108
Aqu2.1.03211_001,0.0578197410693958
Aqu2.1.03230_001,0.0386599531108738
Aqu2.1.03240_001,0.0613363170730582
Aqu2.1.03251_001,0.0232807526295025
Aqu2.1.03266_001,0.0692091061021893
Aqu2.1.03274_001,0.0386599531108738
Aqu2.1.03333_001,0.0263016175589562
Aqu2.1.03347_001,0.0784995046960164
Aqu2.1.03348_001,0.0386599531108738
Aqu2.1.03361_001,0.0386599531108738
Aqu2.1.03363_001,0.0498812565824456
Aqu2.1.03379_001,0.0386599531108738
Aqu2.1.03388_001,0.0164387564290079
Aqu2.1.03407_001,0.0631878958419667
Aqu2.1.03411_001,0.0386599531108738
Aqu2.1.03421_001,0.0283547008855578
Aqu2.1.03431_001,0.00385481956514441
Aqu2.1.03445_001,0.0386599531108738
Aqu2.1.03464_001,0.019387437006194
Aqu2.1.03477_001,0.0942104630726811
Aqu2.1.03499_001,0.0386599531108738
Aqu2.1.03504_001,0.173223410942714
Aqu2.1.03506_001,0.019387437006194
Aqu2.1.03525_001,0.0393418745625733
Aqu2.1.03528_001,0.0172997143551451
Aqu2.1.03530_001,0.0796309444170527
Aqu2.1.03532_001,0.0089035725621082
Aqu2.1.03534_001,0.00207733164707835
Aqu2.1.03541_001,0.019387437006194
Aqu2.1.03542_001,0.250127199769384
Aqu2.1.03560_001,0.0060922625225356
Aqu2.1.03569_001,0.750644083669868
Aqu2.1.03581_001,0.0386599531108738
Aqu2.1.03584_001,0.019387437006194
Aqu2.1.03585_001,0.00365554651470295
Aqu2.1.03586_001,0.0269465833904882
Aqu2.1.03618_001,0.019387437006194
Aqu2.1.03642_001,0.0211590394895412
Aqu2.1.03645_001,0.076868934514108
Aqu2.1.03656_001,0.019387437006194
Aqu2.1.03660_001,0.019387437006194
Aqu2.1.03664_001,0.0578197410693958
Aqu2.1.03665_001,0.0897754936454893
Aqu2.1.03666_001,0.0185952102655558
Aqu2.1.03699_001,0.0380783848708441
Aqu2.1.03701_001,0.019387437006194
Aqu2.1.03702_001,0.019387437006194
Aqu2.1.03720_001,0.0306749445556653
Aqu2.1.03729_001,0.019387437006194
Aqu2.1.03736_001,0.0177823499570931
Aqu2.1.03751_001,0.019387437006194
Aqu2.1.03754_001,0.0676767212247456
Aqu2.1.03756_001,0.0386599531108738
Aqu2.1.03758_001,0.000584205211780807
Aqu2.1.03763_001,0.019387437006194
Aqu2.1.03772_001,0.019387437006194
Aqu2.1.03787_001,3.36275771669456
Aqu2.1.03789_001,0.00499398920764921
Aqu2.1.03807_001,0.0386599531108738
Aqu2.1.03825_001,0.019387437006194
Aqu2.1.03838_001,0.0353575458353643
Aqu2.1.03851_001,0.00631245276270151
Aqu2.1.03857_001,0.0683186216831567
Aqu2.1.03861_001,0.019387437006194
Aqu2.1.03872_001,0.019387437006194
Aqu2.1.03874_001,0.0515608062733863
Aqu2.1.03876_001,0.0386599531108738
Aqu2.1.03895_001,0.019387437006194
Aqu2.1.03900_001,0.019387437006194
Aqu2.1.03928_001,0.00101039857990779
Aqu2.1.03934_001,0.0578197410693958
Aqu2.1.03935_001,0.019387437006194
Aqu2.1.03944_001,0.0386599531108738
Aqu2.1.03947_001,0.0386599531108738
Aqu2.1.03966_001,0.0022425663649919
Aqu2.1.03970_001,0.0900825118673398
Aqu2.1.03977_001,0.019387437006194
Aqu2.1.03995_001,0.019387437006194
Aqu2.1.03997_001,0.0231273356698238
Aqu2.1.04006_001,0.0406576301640553
Aqu2.1.04007_001,0.0797664531615262
Aqu2.1.04010_001,0.019387437006194
Aqu2.1.04013_001,0.0336162460812992
Aqu2.1.04028_001,0.019387437006194
Aqu2.1.04045_001,0.0386599531108738
Aqu2.1.04048_001,0.019387437006194
Aqu2.1.04052_001,0.0578197410693958
