Aqu2.1.00015_001,-0.0242034949880967
Aqu2.1.00025_001,0.0495591453391911
Aqu2.1.00026_001,0.0248679127645603
Aqu2.1.00029_001,0
Aqu2.1.00030_001,-0.130607221979102
Aqu2.1.00036_001,0
Aqu2.1.00037_001,0
Aqu2.1.00039_001,0.0597892605956183
Aqu2.1.00042_001,-0.0143784864374148
Aqu2.1.00045_001,0.0248679127645603
Aqu2.1.00047_001,0
Aqu2.1.00048_001,-0.021355317251063
Aqu2.1.00049_001,-0.15914956035761
Aqu2.1.00052_001,0
Aqu2.1.00053_001,0
Aqu2.1.00057_001,0
Aqu2.1.00061_001,0.0495591453391911
Aqu2.1.00064_001,-0.444662587819968
Aqu2.1.00074_001,-0.0168179157275384
Aqu2.1.00079_001,0.143396232431588
Aqu2.1.00085_001,-0.00667074947823279
Aqu2.1.00094_001,0.0639223788023682
Aqu2.1.00095_001,0.019908306262887
Aqu2.1.00096_001,0
Aqu2.1.00099_001,0.02656118327879
Aqu2.1.00100_001,-0.0324391978988692
Aqu2.1.00113_001,0.0248679127645603
Aqu2.1.00127_001,0.0783635730631541
Aqu2.1.00132_001,0.306360926973378
Aqu2.1.00135_001,0.0198027647904253
Aqu2.1.00141_001,-0.0457220093140672
Aqu2.1.00146_001,0.0495591453391911
Aqu2.1.00152_001,0.0495591453391911
Aqu2.1.00153_001,0.0552746877115709
Aqu2.1.00163_001,0
Aqu2.1.00164_001,0
Aqu2.1.00165_001,0.0639223788023682
Aqu2.1.00166_001,0
Aqu2.1.00172_001,-0.0196429399469274
Aqu2.1.00178_001,0
Aqu2.1.00179_001,0.0248679127645603
Aqu2.1.00185_001,0.0495591453391911
Aqu2.1.00193_001,0.0248679127645603
Aqu2.1.00197_001,0
Aqu2.1.00198_001,0.0282038280881279
Aqu2.1.00202_001,0.00591017527131606
Aqu2.1.00207_001,0.055867848583035
Aqu2.1.00217_001,0
Aqu2.1.00219_001,0
Aqu2.1.00221_001,0
Aqu2.1.00226_001,0.0248679127645603
Aqu2.1.00229_001,-0.0321646892397633
Aqu2.1.00235_001,0
Aqu2.1.00240_001,0.0248679127645603
Aqu2.1.00245_001,0
Aqu2.1.00253_001,-0.0159397192850313
Aqu2.1.00256_001,-0.00216833320766945
Aqu2.1.00257_001,0
Aqu2.1.00258_001,0
Aqu2.1.00259_001,0.058585791180902
Aqu2.1.00269_001,0
Aqu2.1.00277_001,0.0248679127645603
Aqu2.1.00291_001,0.0140609808228424
Aqu2.1.00301_001,0.0601152408037411
Aqu2.1.00302_001,0
Aqu2.1.00305_001,0.0393325312181418
Aqu2.1.00310_001,0.0248679127645603
Aqu2.1.00314_001,0.0740779195059841
Aqu2.1.00315_001,0
Aqu2.1.00318_001,0
Aqu2.1.00319_001,0.101065785734115
Aqu2.1.00325_001,0.0957448169436758
Aqu2.1.00326_001,0
Aqu2.1.00330_001,0.0248679127645603
Aqu2.1.00349_001,0
Aqu2.1.00350_001,0.0113126077151728
Aqu2.1.00357_001,0
Aqu2.1.00358_001,0
Aqu2.1.00368_001,0
Aqu2.1.00380_001,0
Aqu2.1.00389_001,0
Aqu2.1.00390_001,0.0987297697061959
Aqu2.1.00391_001,0
Aqu2.1.00394_001,0
Aqu2.1.00397_001,0
Aqu2.1.00402_001,0
Aqu2.1.00406_001,0
Aqu2.1.00409_001,0.0248679127645603
Aqu2.1.00411_001,0.0621841021653657
Aqu2.1.00421_001,0.0495591453391911
Aqu2.1.00423_001,0.0307559135447777
Aqu2.1.00433_001,0.0248679127645603
Aqu2.1.00438_001,-0.156945978712346
Aqu2.1.00439_001,0
Aqu2.1.00441_001,-0.455568828281648
Aqu2.1.00448_001,0
Aqu2.1.00452_001,0
Aqu2.1.00460_001,0.153956557273824
Aqu2.1.00467_001,0
Aqu2.1.00477_001,0.0625681922237523
Aqu2.1.00486_001,0
Aqu2.1.00493_001,0
Aqu2.1.00495_001,0.0495591453391911
Aqu2.1.00514_001,0
Aqu2.1.00516_001,-0.0036224927206994
Aqu2.1.00518_001,0
Aqu2.1.00520_001,0
Aqu2.1.00525_001,0.0495591453391911
Aqu2.1.00528_001,0.0495591453391911
Aqu2.1.00532_001,0.0639223788023682
Aqu2.1.00536_001,0.0495591453391911
Aqu2.1.00539_001,0
Aqu2.1.00559_001,0.0248679127645603
Aqu2.1.00572_001,0.0248679127645603
Aqu2.1.00576_001,0
Aqu2.1.00578_001,-0.101008219084148
Aqu2.1.00585_001,0.0311984260381714
Aqu2.1.00588_001,0
Aqu2.1.00594_001,0.0436313329088885
Aqu2.1.00595_001,0
Aqu2.1.00603_001,-0.00936675035264798
Aqu2.1.00609_001,0
Aqu2.1.00614_001,0.0248679127645603
Aqu2.1.00617_001,0.0248679127645603
Aqu2.1.00620_001,0.0419132302662207
Aqu2.1.00623_001,0
Aqu2.1.00625_001,0.0248679127645603
Aqu2.1.00631_001,0.069940563514833
Aqu2.1.00632_001,0
Aqu2.1.00635_001,0
Aqu2.1.00636_001,0.0248679127645603
Aqu2.1.00648_001,0.0495591453391911
Aqu2.1.00658_001,0
Aqu2.1.00659_001,0.0495591453391911
Aqu2.1.00666_001,0.0695428754612255
Aqu2.1.00669_001,0
Aqu2.1.00671_001,-0.0411841432941505
Aqu2.1.00676_001,0
Aqu2.1.00695_001,0
Aqu2.1.00699_001,0.122614280250466
Aqu2.1.00701_001,0.0248679127645603
Aqu2.1.00702_001,0.0248679127645603
Aqu2.1.00705_001,-0.0349644346234251
Aqu2.1.00706_001,0.0495591453391911
Aqu2.1.00716_001,0.0248679127645603
Aqu2.1.00723_001,0.0267115694870419
Aqu2.1.00725_001,0.0248679127645603
Aqu2.1.00734_001,0
Aqu2.1.00737_001,0
Aqu2.1.00752_001,0.0248679127645603
Aqu2.1.00753_001,0.00533916999741239
Aqu2.1.00755_001,0
Aqu2.1.00758_001,0.0248679127645603
Aqu2.1.00762_001,0
Aqu2.1.00764_001,0
Aqu2.1.00774_001,0.0248679127645603
Aqu2.1.00777_001,0
Aqu2.1.00782_001,0
Aqu2.1.00786_001,0.0313552852983699
Aqu2.1.00791_001,0.0593510179158374
Aqu2.1.00796_001,0.043276336017395
Aqu2.1.00800_001,0.0751523265530989
Aqu2.1.00805_001,0
Aqu2.1.00812_001,0.581435930579403
Aqu2.1.00813_001,0
Aqu2.1.00815_001,0.0740779195059841
Aqu2.1.00816_001,0.0294944024938732
Aqu2.1.00827_001,-0.0242034949880967
Aqu2.1.00828_001,0.0866802571636515
Aqu2.1.00830_001,0.182061160495545
Aqu2.1.00837_001,0.0740779195059841
Aqu2.1.00849_001,-0.0296042408982019
Aqu2.1.00856_001,0
Aqu2.1.00859_001,0.0708859882789943
Aqu2.1.00862_001,-0.212633872528623
Aqu2.1.00864_001,0.0495591453391911
Aqu2.1.00867_001,-0.00178479760182401
