Aqu2.1.00015_001,0.000637479491315491
Aqu2.1.00030_001,1.35974292451169
Aqu2.1.00048_001,0.271172030174256
Aqu2.1.00049_001,0.083818641728518
Aqu2.1.00053_001,0.0736206908715633
Aqu2.1.00064_001,0.802168286556735
Aqu2.1.00113_001,0.0493782913683279
Aqu2.1.00135_001,0.0196219108195623
Aqu2.1.00141_001,0.0022953898057922
Aqu2.1.00146_001,0.111460204500571
Aqu2.1.00153_001,0.0447912094264087
Aqu2.1.00185_001,0.0736206908715633
Aqu2.1.00198_001,0.00348565722834916
Aqu2.1.00219_001,0.024840974479412
Aqu2.1.00221_001,0.024840974479412
Aqu2.1.00229_001,0.194291409667058
Aqu2.1.00235_001,0.024840974479412
Aqu2.1.00315_001,0.0975765444590505
Aqu2.1.00325_001,0.131776153049186
Aqu2.1.00326_001,0.0975765444590505
Aqu2.1.00350_001,0.0353741532475447
Aqu2.1.00357_001,0.0736206908715633
Aqu2.1.00368_001,0.0975765444590505
Aqu2.1.00391_001,0.0493782913683279
Aqu2.1.00421_001,0.024840974479412
Aqu2.1.00423_001,0.0305750595739148
Aqu2.1.00438_001,1.23707625144832
Aqu2.1.00439_001,0.552342646601169
Aqu2.1.00441_001,0.913506959744643
Aqu2.1.00452_001,0.0975765444590505
Aqu2.1.00467_001,0.0493782913683279
Aqu2.1.00518_001,0.0975765444590505
Aqu2.1.00520_001,0.0635944412208218
Aqu2.1.00525_001,0.158229716086081
Aqu2.1.00594_001,0.143856074606818
Aqu2.1.00603_001,0.0713712482547866
Aqu2.1.00617_001,0.024840974479412
Aqu2.1.00632_001,0.347852364964736
Aqu2.1.00635_001,0.0736206908715633
Aqu2.1.00676_001,0.0493782913683279
Aqu2.1.00725_001,0.024840974479412
Aqu2.1.00755_001,0.024840974479412
Aqu2.1.00762_001,0.024840974479412
Aqu2.1.00777_001,0.024840974479412
Aqu2.1.00791_001,0.399491085928073
Aqu2.1.00796_001,0.0424245645679735
Aqu2.1.00800_001,0.0763546151857575
Aqu2.1.00812_001,1.76863093167369
Aqu2.1.00828_001,0.375154275870356
Aqu2.1.00849_001,0.573306401355227
Aqu2.1.00862_001,1.13323814762498
Aqu2.1.00877_001,0.0227777874153851
Aqu2.1.00886_001,0.0356289776020722
