Aqu2.1.00025_001,0.0143784864374148
Aqu2.1.00029_001,0.0218356334707052
Aqu2.1.00036_001,0.0287222170929043
Aqu2.1.00039_001,0.097686084949408
Aqu2.1.00045_001,0.0715491063982841
Aqu2.1.00047_001,0.0370968205376038
Aqu2.1.00053_001,0.0143784864374148
Aqu2.1.00057_001,0.0287222170929043
Aqu2.1.00074_001,0.11790598615056
Aqu2.1.00079_001,0.346430443402025
Aqu2.1.00085_001,0.110675340597811
Aqu2.1.00095_001,0.0276562715871256
Aqu2.1.00096_001,0.0143784864374148
Aqu2.1.00099_001,0.0240323701710901
Aqu2.1.00113_001,0.0143784864374148
Aqu2.1.00132_001,0.28941495151102
Aqu2.1.00152_001,0.0143784864374148
Aqu2.1.00153_001,0.052745874603871
Aqu2.1.00163_001,0.0143784864374148
Aqu2.1.00164_001,0.0143784864374148
Aqu2.1.00172_001,0.0233886786334529
Aqu2.1.00178_001,0.0143784864374148
Aqu2.1.00185_001,0.0287222170929043
Aqu2.1.00197_001,0.0143784864374148
Aqu2.1.00198_001,0.0644026950220104
Aqu2.1.00202_001,0.0240738810871359
Aqu2.1.00207_001,0.0147466433379928
Aqu2.1.00226_001,0.0287222170929043
Aqu2.1.00229_001,0.0108669293406168
Aqu2.1.00245_001,0.0143784864374148
Aqu2.1.00253_001,0.095941589076861
Aqu2.1.00256_001,0.0423270313731067
Aqu2.1.00258_001,0.0430316185803804
Aqu2.1.00259_001,0.056001631724308
Aqu2.1.00269_001,0.0143784864374148
Aqu2.1.00301_001,0.0315554704732427
Aqu2.1.00305_001,0.0287222170929043
Aqu2.1.00310_001,0.0143784864374148
Aqu2.1.00314_001,0.0143784864374148
Aqu2.1.00325_001,0.0742392808765619
Aqu2.1.00330_001,0.0143784864374148
Aqu2.1.00349_001,0.0287222170929043
Aqu2.1.00350_001,0.0475114746490551
Aqu2.1.00389_001,0.0143784864374148
Aqu2.1.00391_001,0.0430316185803804
Aqu2.1.00394_001,0.050375083004288
Aqu2.1.00406_001,0.0143784864374148
Aqu2.1.00409_001,0.0656421840316573
Aqu2.1.00411_001,0.0253278341879735
Aqu2.1.00421_001,0.0430316185803804
Aqu2.1.00433_001,0.0287222170929043
Aqu2.1.00438_001,0.135850403863083
Aqu2.1.00439_001,0.0756071130001424
Aqu2.1.00448_001,0.0430316185803804
Aqu2.1.00460_001,0.0560729151239634
Aqu2.1.00477_001,0.0257119242463602
Aqu2.1.00486_001,0.0143784864374148
Aqu2.1.00495_001,0.0287222170929043
Aqu2.1.00514_001,0.0143784864374148
Aqu2.1.00518_001,0.0370968205376038
Aqu2.1.00525_001,0.0287222170929043
Aqu2.1.00528_001,0.0287222170929043
Aqu2.1.00532_001,0.0143784864374148
Aqu2.1.00539_001,0.0287222170929043
Aqu2.1.00559_001,0.0287222170929043
Aqu2.1.00578_001,0.0542872556021708
Aqu2.1.00585_001,0.117348183326539
Aqu2.1.00594_001,0.00955379545648187
Aqu2.1.00603_001,0.0431892425774761
Aqu2.1.00614_001,0.0227732225024205
Aqu2.1.00617_001,0.0656421840316573
Aqu2.1.00620_001,0.118328046092552
Aqu2.1.00623_001,0.0287222170929043
Aqu2.1.00631_001,0.082631900557079
Aqu2.1.00635_001,0.0370968205376038
Aqu2.1.00636_001,0.0143784864374148
Aqu2.1.00648_001,0.0143784864374148
Aqu2.1.00659_001,0.0573071106634298
Aqu2.1.00666_001,0.0384551479060649
Aqu2.1.00669_001,0.0143784864374148
Aqu2.1.00671_001,0.0550217671114056
Aqu2.1.00699_001,0.0857580122730734
Aqu2.1.00701_001,0.0370968205376038
Aqu2.1.00702_001,0.0143784864374148
Aqu2.1.00705_001,0.00123443231045712
Aqu2.1.00716_001,0.0287222170929043
Aqu2.1.00723_001,0.0748723733192251
Aqu2.1.00725_001,0.0430316185803804
Aqu2.1.00758_001,0.0370968205376038
Aqu2.1.00774_001,0.0143784864374148
Aqu2.1.00782_001,0.0143784864374148
