Aqu2.1.39906_001,1.50022039712981
Aqu2.1.32688_001,1.50146017058194
Aqu2.1.41655_001,1.5069753606588
Aqu2.1.26649_001,1.50749806497364
Aqu2.1.41115_001,1.50910557193427
Aqu2.1.21205_001,1.51941120264639
Aqu2.1.25244_001,1.52837303912659
Aqu2.1.31166_001,1.52890528504144
Aqu2.1.39880_001,1.53219178889596
Aqu2.1.27630_001,1.54813690664373
Aqu2.1.27341_001,1.54949714441604
Aqu2.1.35291_001,1.55145276542966
Aqu2.1.23777_001,1.55282585227755
Aqu2.1.22806_001,1.55530297334179
Aqu2.1.22573_001,1.55556371606274
Aqu2.1.19236_001,1.56472251846316
Aqu2.1.42552_001,1.57943472295097
Aqu2.1.36291_001,1.58030833336392
Aqu2.1.41617_001,1.59316906873947
Aqu2.1.39626_001,1.59696088036305
Aqu2.1.43948_001,1.5972252243679
Aqu2.1.28214_001,1.60145729116084
Aqu2.1.43735_001,1.60308329299213
Aqu2.1.23642_001,1.60843537395861
Aqu2.1.41626_001,1.61262626209966
Aqu2.1.26914_001,1.61849382492006
Aqu2.1.28940_001,1.6203533533584
Aqu2.1.31336_001,1.62038142421911
Aqu2.1.38481_001,1.62270979669863
Aqu2.1.43617_001,1.63794724209078
Aqu2.1.27886_001,1.63846355111742
Aqu2.1.43304_001,1.64440302816339
Aqu2.1.28330_001,1.64719283021694
Aqu2.1.42123_001,1.65891478491704
Aqu2.1.24276_001,1.68299345379491
Aqu2.1.27202_001,1.68606467919666
Aqu2.1.41927_001,1.68730807489042
Aqu2.1.38176_001,1.68897956787972
Aqu2.1.21015_001,1.70549122383383
Aqu2.1.37300_001,1.70997722329494
Aqu2.1.34613_001,1.7136297336708
Aqu2.1.28488_001,1.71555380093259
Aqu2.1.32636_001,1.71625810622241
Aqu2.1.36507_001,1.72106654190169
Aqu2.1.24531_001,1.72657803008675
Aqu2.1.23247_001,1.76107758619782
Aqu2.1.26397_001,1.77912524066391
Aqu2.1.31168_001,1.79589187391724
Aqu2.1.38599_001,1.80926456653868
Aqu2.1.36563_001,1.84069609599705
Aqu2.1.22064_001,1.86102965531577
Aqu2.1.43593_001,1.90883142736815
Aqu2.1.36547_001,1.92660934823219
Aqu2.1.26630_001,1.96090007447342
Aqu2.1.43984_001,1.96806739601863
Aqu2.1.20823_001,1.97037859462326
Aqu2.1.41384_001,2.01974479064211
Aqu2.1.33096_001,2.04060626672981
Aqu2.1.37679_001,2.049660238624
Aqu2.1.24259_001,2.05346169666464
Aqu2.1.34619_001,2.06622732561274
Aqu2.1.39802_001,2.07021147596465
Aqu2.1.35277_001,2.0768512549184
Aqu2.1.43491_001,2.08281887778197
Aqu2.1.38388_001,2.08853133801785
Aqu2.1.39723_001,2.09466631139311
Aqu2.1.33774_001,2.09603581766795
Aqu2.1.38430_001,2.09750738408175
Aqu2.1.41702_001,2.11114042118978
Aqu2.1.42015_001,2.12618775002895
Aqu2.1.36487_001,2.13194555764797
Aqu2.1.33566_001,2.18491886555822
Aqu2.1.37170_001,2.20883234979928
Aqu2.1.36144_001,2.21029948067351
Aqu2.1.37636_001,2.28705037667093
Aqu2.1.37883_001,2.3454529809673
Aqu2.1.32568_001,2.34625395620636
Aqu2.1.41049_001,2.35809382503807
Aqu2.1.37149_001,2.4427659989057
Aqu2.1.41648_001,2.47568787296266
Aqu2.1.37717_001,2.53638580524615
Aqu2.1.23698_001,2.56461968839984
Aqu2.1.41697_001,2.60662555653455
Aqu2.1.41127_001,2.62966644959019
Aqu2.1.37112_001,2.6302890635523
Aqu2.1.27111_001,2.86753349707412
Aqu2.1.35542_001,2.91947957442547
Aqu2.1.37675_001,3.01334424532412
Aqu2.1.28294_001,3.01727835153536
Aqu2.1.41221_001,3.04169139738588
Aqu2.1.33776_001,3.16585006728886
Aqu2.1.41250_001,3.21169191417751
Aqu2.1.06371_001,3.23586949367549
Aqu2.1.41125_001,3.37781442649033
Aqu2.1.03787_001,3.52303941436285
Aqu2.1.32961_001,3.66785595631733
Aqu2.1.06904_001,3.81299947047316
Aqu2.1.41130_001,3.85799564869577
Aqu2.1.35544_001,4.28628077527936
Aqu2.1.41248_001,4.68313760449935

