Aqu2.1.43558_001,0.754393474460795
Aqu2.1.35099_001,0.756941884618466
Aqu2.1.29951_001,0.763621616114822
Aqu2.1.40782_001,0.771873775087708
Aqu2.1.34310_001,0.780423108074443
Aqu2.1.26753_001,0.782092235737065
Aqu2.1.38530_001,0.787361246105071
Aqu2.1.42228_001,0.788883964213916
Aqu2.1.28489_001,0.790096099273282
Aqu2.1.39759_001,0.79325246777043
Aqu2.1.39296_001,0.796933244234538
Aqu2.1.39968_001,0.802532909046649
Aqu2.1.34235_001,0.804510001630558
Aqu2.1.26936_001,0.806272710692748
Aqu2.1.42125_001,0.822065011136462
Aqu2.1.37300_001,0.835577470416662
Aqu2.1.20589_001,0.847084274458457
Aqu2.1.24560_001,0.848707150592672
Aqu2.1.44003_001,0.849316029408058
Aqu2.1.39154_001,0.84996741086776
Aqu2.1.10533_001,0.850011651774859
Aqu2.1.26684_001,0.852703607053688
Aqu2.1.23960_001,0.856524686896011
Aqu2.1.20069_001,0.860832059925578
Aqu2.1.33784_001,0.870556455540458
Aqu2.1.41365_001,0.874304749465453
Aqu2.1.36628_001,0.875870368819208
Aqu2.1.33352_001,0.879785659650142
Aqu2.1.36209_001,0.88265306125116
Aqu2.1.19190_001,0.886036482277964
Aqu2.1.41243_001,0.897633402280972
Aqu2.1.39602_001,0.90025429666824
Aqu2.1.41127_001,0.903381060521194
Aqu2.1.34367_001,0.928402593138093
Aqu2.1.41922_001,0.932438632854633
Aqu2.1.42293_001,0.936721679736545
Aqu2.1.28490_001,0.939794369392137
Aqu2.1.37794_001,0.948510560083735
Aqu2.1.40046_001,0.949909571081962
Aqu2.1.20673_001,0.952048523279197
Aqu2.1.38599_001,0.955580930301283
Aqu2.1.28842_001,0.956187280749482
Aqu2.1.42725_001,0.960630109540296
Aqu2.1.15712_001,0.98073827543122
Aqu2.1.34247_001,0.98209683659416
Aqu2.1.31225_001,0.997656445431929
Aqu2.1.28100_001,1.00441270019006
Aqu2.1.41537_001,1.01482475683515
Aqu2.1.22513_001,1.01791042348531
Aqu2.1.17140_001,1.02767493788695
Aqu2.1.27260_001,1.05777075049009
Aqu2.1.42191_001,1.06419530134214
Aqu2.1.35277_001,1.08391110738334
Aqu2.1.41123_001,1.08736982237897
Aqu2.1.20674_001,1.09983992690118
Aqu2.1.14543_001,1.10842654911645
Aqu2.1.37128_001,1.15600182838994
Aqu2.1.29513_001,1.1844693969047
Aqu2.1.22200_001,1.20159452208078
Aqu2.1.38120_001,1.20852812329325
Aqu2.1.28658_001,1.2444701206439
Aqu2.1.24530_001,1.24998610277924
Aqu2.1.39914_001,1.27724222446245
Aqu2.1.30058_001,1.29028666126036
Aqu2.1.37508_001,1.30266876051348
Aqu2.1.31582_001,1.34384244325225
Aqu2.1.43985_001,1.3694991168411
Aqu2.1.41125_001,1.37172244054851
Aqu2.1.34308_001,1.38760710398556
Aqu2.1.32690_001,1.38860002909418
Aqu2.1.38481_001,1.40346428158919
Aqu2.1.34218_001,1.41903610449417
Aqu2.1.28760_001,1.42487121001666
Aqu2.1.38629_001,1.47342283649556
Aqu2.1.38498_001,1.52705157006415
Aqu2.1.38592_001,1.55540963304381
Aqu2.1.33774_001,1.55965003648135
Aqu2.1.38412_001,1.57431036929654
Aqu2.1.18657_001,1.59595964217085
Aqu2.1.37097_001,1.60169509783371
Aqu2.1.43617_001,1.61370227657732
Aqu2.1.41815_001,1.64314261377864
Aqu2.1.25194_001,1.65675812761807
Aqu2.1.40328_001,1.66465385383288
Aqu2.1.44160_001,1.7406856003346
Aqu2.1.15747_001,1.75236137279298
Aqu2.1.41833_001,1.81511382872687
Aqu2.1.39802_001,1.85706985435354
Aqu2.1.39807_001,1.93166967619171
Aqu2.1.34887_001,2.02251310452193
Aqu2.1.27076_001,2.15699494553834
Aqu2.1.41517_001,2.21437765335934
Aqu2.1.37439_001,2.32605280534645
Aqu2.1.41130_001,2.39555942399296
Aqu2.1.37183_001,2.40606326011286
Aqu2.1.39691_001,2.45041020998065
Aqu2.1.30256_001,2.50110165981297
Aqu2.1.17318_001,2.7329503431372
Aqu2.1.03787_001,2.77021353416082
Aqu2.1.14809_001,3.36240725190981

