Aqu2.1.29897_001,2.20454849843045
Aqu2.1.24192_001,2.21459183410533
Aqu2.1.43909_001,2.22415553605378
Aqu2.1.27506_001,2.23063774135137
Aqu2.1.41191_001,2.24209421208955
Aqu2.1.27335_001,2.25843915391041
Aqu2.1.34934_001,2.26693577105064
Aqu2.1.14543_001,2.28543674419977
Aqu2.1.30070_001,2.29559917792967
Aqu2.1.37561_001,2.29928200711106
Aqu2.1.41054_001,2.3285669173013
Aqu2.1.34862_001,2.33252747896711
Aqu2.1.22388_001,2.33421145739628
Aqu2.1.43984_001,2.34549476366903
Aqu2.1.26981_001,2.34602727455063
Aqu2.1.32741_001,2.35265519499383
Aqu2.1.30999_001,2.36226968819965
Aqu2.1.43616_001,2.36442653163464
Aqu2.1.22573_001,2.36902416440398
Aqu2.1.36394_001,2.39871424270557
Aqu2.1.11005_001,2.41747475066256
Aqu2.1.18822_001,2.42568623240442
Aqu2.1.28492_001,2.42597337867788
Aqu2.1.19199_001,2.42712233018935
Aqu2.1.35121_001,2.44285735527129
Aqu2.1.37791_001,2.44954182582724
Aqu2.1.33687_001,2.53018289346192
Aqu2.1.26831_001,2.53134323151631
Aqu2.1.26830_001,2.55360108303302
Aqu2.1.38201_001,2.55585761963029
Aqu2.1.37455_001,2.56357005359666
Aqu2.1.42107_001,2.569763117273
Aqu2.1.22934_001,2.59189003537823
Aqu2.1.36109_001,2.6033321239415
Aqu2.1.41425_001,2.62019288570318
Aqu2.1.37229_001,2.63640359385691
Aqu2.1.36628_001,2.64982374375178
Aqu2.1.40972_001,2.65224382186117
Aqu2.1.26833_001,2.65744462204529
Aqu2.1.34933_001,2.66277432777478
Aqu2.1.41615_001,2.66398123255305
Aqu2.1.41170_001,2.67284237563775
Aqu2.1.20229_001,2.67487584410096
Aqu2.1.33651_001,2.67647771955447
Aqu2.1.31260_001,2.68939634074334
Aqu2.1.38752_001,2.69162656901697
Aqu2.1.33559_001,2.72607442092373
Aqu2.1.13168_001,2.72693862765356
Aqu2.1.43617_001,2.73774294922765
Aqu2.1.33682_001,2.75790964040447
Aqu2.1.35119_001,2.76700286127875
Aqu2.1.37150_001,2.78225011811839
Aqu2.1.42556_001,2.78673056562148
Aqu2.1.38401_001,2.79888153226278
Aqu2.1.26862_001,2.80700511844077
Aqu2.1.32139_001,2.86708240857012
Aqu2.1.26604_001,2.87219274248362
Aqu2.1.35499_001,2.89236374724375
Aqu2.1.22996_001,2.93651267066043
Aqu2.1.43733_001,2.95600735060339
Aqu2.1.33784_001,3.00560461354194
Aqu2.1.33662_001,3.02660235759187
Aqu2.1.26834_001,3.02875378212927
Aqu2.1.24137_001,3.05732202476684
Aqu2.1.41123_001,3.0577749750261
Aqu2.1.40698_001,3.07267756192085
Aqu2.1.27406_001,3.07961478634594
Aqu2.1.27026_001,3.09334513895584
Aqu2.1.38199_001,3.10802654842475
Aqu2.1.23702_001,3.13032153916664
Aqu2.1.33541_001,3.13683640870834
Aqu2.1.43823_001,3.15002413968973
Aqu2.1.32140_001,3.22623367776059
Aqu2.1.27189_001,3.3282512958777
Aqu2.1.33540_001,3.33739165684327
Aqu2.1.42574_001,3.35292228255849
Aqu2.1.40699_001,3.3704233876221
Aqu2.1.22400_001,3.39196969592694
Aqu2.1.37483_001,3.3939434534965
Aqu2.1.42577_001,3.41050531698589
Aqu2.1.37538_001,3.41814135001775
Aqu2.1.37537_001,3.43861094266071
Aqu2.1.26982_001,3.57816743409792
Aqu2.1.38597_001,3.59603589609977
Aqu2.1.43588_001,3.66088295937076
Aqu2.1.41124_001,3.70374067806284
Aqu2.1.38788_001,3.73284720225024
Aqu2.1.31193_001,3.81551229009053
Aqu2.1.30909_001,3.81956373735813
Aqu2.1.37129_001,3.82909950346857
Aqu2.1.37599_001,3.90349527097551
Aqu2.1.42686_001,3.91342223360086
Aqu2.1.39192_001,4.04354411739221
Aqu2.1.21523_001,4.12352657827756
Aqu2.1.30910_001,4.23928871476062
Aqu2.1.42687_001,4.47612278171007
Aqu2.1.06748_001,4.48157375071967
Aqu2.1.21524_001,4.59100825604322
Aqu2.1.31965_001,4.78928046099831
Aqu2.1.10425_001,4.8184595795854

