Aqu2.1.37112_001,0.985516019039333
Aqu2.1.33086_001,0.987396646937648
Aqu2.1.27353_001,0.987587585721602
Aqu2.1.25764_001,0.989632200561682
Aqu2.1.33085_001,0.997337272360794
Aqu2.1.14505_001,1.0021507310678
Aqu2.1.19236_001,1.00440250893086
Aqu2.1.27178_001,1.00734276342468
Aqu2.1.36547_001,1.02127670116128
Aqu2.1.22143_001,1.05328157998628
Aqu2.1.34611_001,1.05812200500394
Aqu2.1.41516_001,1.07383380507324
Aqu2.1.22332_001,1.07474553400001
Aqu2.1.39906_001,1.07578073043209
Aqu2.1.24276_001,1.0843174511891
Aqu2.1.26630_001,1.08514773623761
Aqu2.1.43657_001,1.0894366923306
Aqu2.1.22513_001,1.09167965398638
Aqu2.1.34367_001,1.09213210931494
Aqu2.1.35776_001,1.09615963799556
Aqu2.1.43593_001,1.11124997212155
Aqu2.1.38120_001,1.11887698818258
Aqu2.1.28330_001,1.12301809939081
Aqu2.1.32688_001,1.14495986966984
Aqu2.1.39944_001,1.14901361256234
Aqu2.1.37521_001,1.15119960993867
Aqu2.1.27202_001,1.15854703356919
Aqu2.1.23572_001,1.16413359744713
Aqu2.1.22336_001,1.17393936416586
Aqu2.1.41617_001,1.1929993592912
Aqu2.1.29513_001,1.19540747278457
Aqu2.1.34185_001,1.20127953510608
Aqu2.1.29526_001,1.23189874633348
Aqu2.1.41702_001,1.24648340255254
Aqu2.1.41655_001,1.25780324453555
Aqu2.1.41833_001,1.26022029115865
Aqu2.1.43276_001,1.26558958523673
Aqu2.1.28185_001,1.26695819411569
Aqu2.1.21015_001,1.2688838484035
Aqu2.1.41269_001,1.27108027992742
Aqu2.1.43749_001,1.2722015574251
Aqu2.1.27886_001,1.27433171001189
Aqu2.1.37149_001,1.2771218993692
Aqu2.1.26649_001,1.28230313778972
Aqu2.1.35277_001,1.28269322952503
Aqu2.1.34618_001,1.2848867909896
Aqu2.1.29382_001,1.2910001522011
Aqu2.1.38176_001,1.29242797030701
Aqu2.1.41221_001,1.30997045266701
Aqu2.1.25926_001,1.31768513035924
Aqu2.1.35745_001,1.31955401390675
Aqu2.1.40666_001,1.37200320730632
Aqu2.1.39802_001,1.37476376488206
Aqu2.1.41537_001,1.38753485692893
Aqu2.1.36144_001,1.44291638580767
Aqu2.1.33566_001,1.4450829876347
Aqu2.1.38599_001,1.46755341481392
Aqu2.1.28294_001,1.49461354534098
Aqu2.1.39880_001,1.50866409728505
Aqu2.1.41648_001,1.5116049956445
Aqu2.1.41127_001,1.5232311150941
Aqu2.1.20342_001,1.53488818989636
Aqu2.1.41268_001,1.53559559955256
Aqu2.1.36507_001,1.54094060152431
Aqu2.1.43326_001,1.55468211475156
Aqu2.1.34247_001,1.5617964744406
Aqu2.1.23637_001,1.59752708277235
Aqu2.1.28214_001,1.607757374029
Aqu2.1.41250_001,1.65626533117468
Aqu2.1.37223_001,1.69299139247848
Aqu2.1.28488_001,1.7550317361587
Aqu2.1.21174_001,1.76126902310006
Aqu2.1.23247_001,1.7707754705901
Aqu2.1.29374_001,1.80157549886879
Aqu2.1.24781_001,1.80414182063412
Aqu2.1.43479_001,1.81775226136782
Aqu2.1.37300_001,1.81923191712225
Aqu2.1.41049_001,1.90705232515687
Aqu2.1.41384_001,1.9443960220872
Aqu2.1.43665_001,1.95859555061183
Aqu2.1.23777_001,1.98207485634259
Aqu2.1.37717_001,1.98531282375878
Aqu2.1.37675_001,2.001221486482
Aqu2.1.28295_001,2.04456637728482
Aqu2.1.35053_001,2.08709903440527
Aqu2.1.33774_001,2.1371239359415
Aqu2.1.41125_001,2.15939289176953
Aqu2.1.22806_001,2.16767032163954
Aqu2.1.37508_001,2.18556835466411
Aqu2.1.37636_001,2.20950533632038
Aqu2.1.35544_001,2.25542712014343
Aqu2.1.06904_001,2.49063422266296
Aqu2.1.27111_001,2.52688374952815
Aqu2.1.26847_001,2.53358697024983
Aqu2.1.32568_001,2.604522442239
Aqu2.1.22598_001,2.72841088815546
Aqu2.1.41130_001,3.25658239402717
Aqu2.1.41248_001,3.28342563272901
Aqu2.1.03787_001,3.36275771669456
Aqu2.1.40328_001,3.470264964329

