Aqu2.1.29716_001,0.680306494215891
Aqu2.1.37170_001,0.680665172259912
Aqu2.1.32004_001,0.682444345453151
Aqu2.1.42622_001,0.684721567344616
Aqu2.1.24541_001,0.685563045388692
Aqu2.1.37127_001,0.686014365096143
Aqu2.1.39203_001,0.688510758898116
Aqu2.1.38167_001,0.689127629996119
Aqu2.1.39902_001,0.690873142808589
Aqu2.1.40908_001,0.693529685722743
Aqu2.1.33574_001,0.693693842716809
Aqu2.1.36105_001,0.696618037935552
Aqu2.1.35102_001,0.703920935695552
Aqu2.1.41195_001,0.706593468447774
Aqu2.1.26557_001,0.711908054048573
Aqu2.1.09554_001,0.712656032978515
Aqu2.1.40224_001,0.715505739409703
Aqu2.1.44167_001,0.718209991591362
Aqu2.1.41506_001,0.720320990140382
Aqu2.1.43837_001,0.720625113841437
Aqu2.1.09020_001,0.732654554812026
Aqu2.1.37818_001,0.732742386839505
Aqu2.1.41049_001,0.737037961651192
Aqu2.1.32946_001,0.741018714356075
Aqu2.1.04943_001,0.742028119101484
Aqu2.1.23865_001,0.745863522780565
Aqu2.1.40739_001,0.751198472130702
Aqu2.1.36117_001,0.753566235844559
Aqu2.1.39708_001,0.754213508102888
Aqu2.1.28647_001,0.759047684489634
Aqu2.1.12182_001,0.760501438842327
Aqu2.1.42548_001,0.766189220226223
Aqu2.1.34476_001,0.77389800984623
Aqu2.1.38333_001,0.774736186774067
Aqu2.1.43326_001,0.779293788820579
Aqu2.1.29124_001,0.779633298727099
Aqu2.1.35984_001,0.787850524878822
Aqu2.1.25860_001,0.789592715841661
Aqu2.1.36263_001,0.789796082205113
Aqu2.1.12854_001,0.790403603679398
Aqu2.1.16424_001,0.795230167307988
Aqu2.1.00578_001,0.801966885044092
Aqu2.1.26386_001,0.802022494718277
Aqu2.1.37263_001,0.802957667929562
Aqu2.1.38453_001,0.806376268017377
Aqu2.1.32585_001,0.810441175399029
Aqu2.1.43276_001,0.811809564725928
Aqu2.1.07543_001,0.816192153317976
Aqu2.1.41034_001,0.816494443674913
Aqu2.1.35053_001,0.818946858448269
Aqu2.1.37897_001,0.844361595584288
Aqu2.1.28680_001,0.848535460460351
Aqu2.1.41516_001,0.851943716402344
Aqu2.1.25378_001,0.853473832585181
Aqu2.1.25926_001,0.876144514715858
Aqu2.1.36440_001,0.87818319311834
Aqu2.1.41308_001,0.881176038612696
Aqu2.1.38117_001,0.885989815095304
Aqu2.1.09762_001,0.887400724747924
Aqu2.1.44198_001,0.910745748246758
Aqu2.1.35141_001,0.926410886151862
Aqu2.1.38623_001,0.929362484800673
Aqu2.1.23572_001,0.93778436891661
Aqu2.1.29382_001,0.938003470885192
Aqu2.1.16734_001,0.958996805067919
Aqu2.1.42085_001,0.970952735634456
Aqu2.1.32089_001,0.974241716375636
Aqu2.1.25764_001,0.982956672404022
Aqu2.1.10685_001,0.992546991789674
Aqu2.1.32963_001,1.00185651710317
Aqu2.1.44246_001,1.00685734523168
Aqu2.1.20356_001,1.04643860302907
Aqu2.1.33693_001,1.06562198766218
Aqu2.1.22202_001,1.07855563997904
Aqu2.1.38176_001,1.09724755550485
Aqu2.1.24514_001,1.11621237834829
Aqu2.1.38629_001,1.12424094113138
Aqu2.1.33572_001,1.1659455239924
Aqu2.1.28488_001,1.22182968561438
Aqu2.1.34185_001,1.22290634029952
Aqu2.1.41537_001,1.23991821085445
Aqu2.1.16620_001,1.27546639745052
Aqu2.1.37140_001,1.32906335404388
Aqu2.1.29526_001,1.3400822404358
Aqu2.1.41833_001,1.39514202910768
Aqu2.1.23637_001,1.47998337599875
Aqu2.1.43935_001,1.48710769814616
Aqu2.1.40808_001,1.49369005390825
Aqu2.1.37636_001,1.56887326401802
Aqu2.1.24781_001,1.60989887872124
Aqu2.1.37717_001,1.65476618917433
Aqu2.1.43665_001,1.66918517736905
Aqu2.1.32568_001,1.72284202134552
Aqu2.1.42789_001,1.7528248127765
Aqu2.1.43655_001,1.83962369790649
Contig3627_66453,1.88833392888543
Contig13237_15468,2.00638272482606
Aqu2.1.43479_001,2.07282602938066
Aqu2.1.43657_001,2.21611492766714
Aqu2.1.27108_001,2.50160019619939

