Aqu2.1.36834_001,1.04280171066049
Aqu2.1.41059_001,1.04384148334646
Aqu2.1.38623_001,1.05729279655831
Aqu2.1.41617_001,1.06380782199984
Aqu2.1.25245_001,1.0688870932224
Aqu2.1.33096_001,1.06900331261463
Aqu2.1.27353_001,1.07654105613891
Aqu2.1.37112_001,1.07989848770483
Aqu2.1.28940_001,1.082975484854
Aqu2.1.43276_001,1.0843363677319
Aqu2.1.31166_001,1.08441552946043
Aqu2.1.24259_001,1.08705905575295
Aqu2.1.28563_001,1.09472438811124
Aqu2.1.35053_001,1.09668823627981
Contig13237_15468,1.09940606630995
Aqu2.1.29526_001,1.11695052406074
Aqu2.1.38385_001,1.12904873291162
Aqu2.1.29497_001,1.13326791283881
Aqu2.1.33086_001,1.15183330356737
Aqu2.1.23777_001,1.16095962592685
Aqu2.1.44113_001,1.16511859757669
Aqu2.1.31574_001,1.17482095220336
Aqu2.1.25125_001,1.17619219294688
Aqu2.1.23818_001,1.17619873413597
Aqu2.1.22336_001,1.18067003689415
Aqu2.1.33085_001,1.18490628061095
Aqu2.1.36144_001,1.1859320112871
Aqu2.1.39905_001,1.19009178780788
Aqu2.1.34863_001,1.20299857850679
Aqu2.1.32567_001,1.20736778436043
Aqu2.1.19236_001,1.2166697346005
Aqu2.1.14505_001,1.23704938776764
Aqu2.1.32110_001,1.23828455583044
Aqu2.1.28330_001,1.23846610942023
Aqu2.1.41516_001,1.24607063700361
Aqu2.1.37508_001,1.25154440226028
Aqu2.1.27178_001,1.26431055343599
Aqu2.1.43948_001,1.27437417077471
Aqu2.1.35277_001,1.27562412046242
Aqu2.1.38544_001,1.29511988121058
Aqu2.1.36436_001,1.30754717775802
Aqu2.1.39944_001,1.30952582384965
Aqu2.1.43984_001,1.32603658326156
Aqu2.1.41119_001,1.330379354363
Aqu2.1.22332_001,1.34336744255445
Aqu2.1.34247_001,1.34774708274827
Aqu2.1.31168_001,1.35367375431583
Aqu2.1.32688_001,1.35407585903499
Aqu2.1.39987_001,1.36233607637796
Aqu2.1.37636_001,1.39866706715894
Aqu2.1.41648_001,1.41741466244423
Aqu2.1.40666_001,1.42238811353644
Aqu2.1.39880_001,1.43208337665024
Aqu2.1.26649_001,1.44242242861254
Aqu2.1.35776_001,1.4461063686423
Aqu2.1.22513_001,1.46155865815453
Aqu2.1.33566_001,1.47418403627351
Aqu2.1.26847_001,1.48864386445727
Aqu2.1.39723_001,1.49812618779485
Aqu2.1.38430_001,1.49889326308598
Aqu2.1.41626_001,1.50859768703948
Aqu2.1.43749_001,1.51425283479838
Aqu2.1.25926_001,1.55811534635564
Aqu2.1.24276_001,1.57631554432698
Aqu2.1.37679_001,1.58907364409164
Aqu2.1.21015_001,1.60586780429014
Aqu2.1.28185_001,1.61802484874696
Aqu2.1.38120_001,1.65439401800339
Aqu2.1.23698_001,1.69633501229296
Aqu2.1.27202_001,1.70884775456081
Aqu2.1.21174_001,1.71642515799337
Aqu2.1.33774_001,1.73332838595899
Aqu2.1.36507_001,1.75315639527754
Aqu2.1.20342_001,1.78892766079409
Aqu2.1.43479_001,1.81785531672714
Aqu2.1.37149_001,1.82704753761374
Aqu2.1.28294_001,1.85645179107564
Aqu2.1.39906_001,1.87368178932701
Aqu2.1.41702_001,1.91663148570416
Aqu2.1.28488_001,1.94096423289691
Aqu2.1.28214_001,1.96154427412085
Aqu2.1.22598_001,1.97377408674271
Aqu2.1.22806_001,2.05011508599087
Aqu2.1.43326_001,2.05638494658403
Aqu2.1.41049_001,2.0754250309754
Aqu2.1.23637_001,2.07844633406702
Aqu2.1.40328_001,2.13737949130403
Aqu2.1.37675_001,2.20161543256446
Aqu2.1.23247_001,2.26956564450821
Aqu2.1.27111_001,2.28901212572206
Aqu2.1.38599_001,2.32049617493873
Aqu2.1.41127_001,2.32254433409756
Aqu2.1.32568_001,2.78508750841801
Aqu2.1.41125_001,2.96358753584756
Aqu2.1.35544_001,3.101636165758
Aqu2.1.41250_001,3.14662411387287
Aqu2.1.06904_001,3.62415894042956
Aqu2.1.03787_001,4.15219681641709
Aqu2.1.41130_001,4.20606532874197
Aqu2.1.41248_001,5.54430039423168

