Aqu2.1.00015_001,0.0599507519894656
Aqu2.1.00026_001,0.042560467325437
Aqu2.1.00030_001,0.659601821031358
Aqu2.1.00048_001,0.143276936614994
Aqu2.1.00049_001,0.17854937159154
Aqu2.1.00064_001,0.543899993431577
Aqu2.1.00095_001,0.0129096282491327
Aqu2.1.00135_001,0.0783000682582076
Aqu2.1.00141_001,0.220621711956743
Aqu2.1.00153_001,0.0237572355310239
Aqu2.1.00165_001,0.042560467325437
Aqu2.1.00179_001,0.042560467325437
Aqu2.1.00185_001,0.042560467325437
Aqu2.1.00202_001,0.0651965094843181
Aqu2.1.00221_001,0.124829853251368
Aqu2.1.00229_001,0.155362486787172
Aqu2.1.00240_001,0.042560467325437
Aqu2.1.00277_001,0.0670054197572946
Aqu2.1.00315_001,0.042560467325437
Aqu2.1.00325_001,0.143303243927979
Aqu2.1.00326_001,0.124829853251368
Aqu2.1.00357_001,0.203603207440215
Aqu2.1.00368_001,0.0841542469775624
Aqu2.1.00391_001,0.042560467325437
Aqu2.1.00402_001,0.042560467325437
Aqu2.1.00406_001,0.042560467325437
Aqu2.1.00411_001,0.0643996751662681
Aqu2.1.00423_001,0.106026621456955
Aqu2.1.00438_001,0.472562394322347
Aqu2.1.00439_001,0.477884375800782
Aqu2.1.00441_001,0.447099041946026
Aqu2.1.00452_001,0.124829853251368
Aqu2.1.00518_001,0.300756905175077
Aqu2.1.00525_001,0.0841542469775624
Aqu2.1.00632_001,0.187527176026935
Aqu2.1.00658_001,0.042560467325437
Aqu2.1.00669_001,0.0841542469775624
Aqu2.1.00734_001,0.042560467325437
Aqu2.1.00737_001,0.108056448806973
Aqu2.1.00752_001,0.042560467325437
Aqu2.1.00753_001,0.0560911037427963
Aqu2.1.00791_001,0.502048231478952
Aqu2.1.00796_001,0.0290022670864855
Aqu2.1.00800_001,0.0528602876581756
Aqu2.1.00812_001,2.05740259376711
Aqu2.1.00827_001,0.0183569723373403
Aqu2.1.00828_001,1.07588868035902
Aqu2.1.00849_001,0.210919459267945
Aqu2.1.00862_001,0.581491801978364
Aqu2.1.00877_001,0.0159599633724941
Aqu2.1.00882_001,0.042560467325437
Aqu2.1.00886_001,0.191725505367346
Aqu2.1.00887_001,0.167467429942437
Aqu2.1.00891_001,0.0841542469775624
Aqu2.1.00907_001,0.0512735292658035
Aqu2.1.00908_001,0.108056448806973
Aqu2.1.00922_001,0.0661539360369476
Aqu2.1.00942_001,0.22067394548022
Aqu2.1.00943_001,0.0841542469775624
Aqu2.1.00948_001,0.684818692708915
Aqu2.1.00952_001,0.0873668508660439
Aqu2.1.00957_001,0.0264396197660686
Aqu2.1.00964_001,0.0841542469775624
Aqu2.1.00980_001,0.042560467325437
Aqu2.1.00983_001,0.219831203399867
Aqu2.1.00991_001,0.0100763274715782
Aqu2.1.01008_001,0.21165146192031
Aqu2.1.01031_001,0.108056448806973
Aqu2.1.01033_001,0.124829853251368
Aqu2.1.01051_001,0.133269854031114
Aqu2.1.01055_001,0.0252503619663214
Aqu2.1.01062_001,0.0841542469775624
Aqu2.1.01120_001,0.547085874542725
Aqu2.1.01125_001,0.124829853251368
Aqu2.1.01156_001,0.27920351816283
Aqu2.1.01179_001,0.142170058632026
Aqu2.1.01187_001,0.0841542469775624
Aqu2.1.01191_001,0.164753953524515
Aqu2.1.01210_001,0.154971615394598
Aqu2.1.01228_001,0.042560467325437
Aqu2.1.01240_001,0.042560467325437
Aqu2.1.01268_001,0.44847371917873
Aqu2.1.01291_001,0.000222993853923021
Aqu2.1.01362_001,0.042560467325437
Aqu2.1.01411_001,0.042560467325437
Aqu2.1.01419_001,0.140010439799741
Aqu2.1.01428_001,0.042560467325437
Aqu2.1.01429_001,0.042560467325437
Aqu2.1.01437_001,0.042560467325437
Aqu2.1.01457_001,0.155362486787172
Aqu2.1.01468_001,0.112904775319197
Aqu2.1.01486_001,0.179399712452119
Aqu2.1.01493_001,0.00249872711067373
Aqu2.1.01515_001,0.137762465524181
Aqu2.1.01516_001,0.042560467325437
Aqu2.1.01528_001,0.042560467325437
Aqu2.1.01539_001,0.103118187726406
Aqu2.1.01557_001,0.121098651174934
Aqu2.1.01561_001,0.187482359880847
Aqu2.1.01569_001,0.187527176026935
Aqu2.1.01582_001,0.0394908343295082
Aqu2.1.01585_001,0.068033399418194
Aqu2.1.01588_001,0.042560467325437
Aqu2.1.01609_001,0.042560467325437
Aqu2.1.01611_001,0.042560467325437
Aqu2.1.01614_001,0.042560467325437
Aqu2.1.01650_001,0.042560467325437
Aqu2.1.01657_001,0.124829853251368
Aqu2.1.01660_001,0.042560467325437
Aqu2.1.01673_001,0.042560467325437
Aqu2.1.01681_001,0.108056448806973
Aqu2.1.01682_001,0.0651587746868311
Aqu2.1.01704_001,0.0231730303192427
Aqu2.1.01715_001,0.0242615948730536
Aqu2.1.01736_001,0.35191119517247
Aqu2.1.01745_001,0.0370972440735254
Aqu2.1.01749_001,0.0841542469775624
Aqu2.1.01798_001,0.00941236196311615
Aqu2.1.01831_001,0.0128040867766713
Aqu2.1.01838_001,0.024356607284616
Aqu2.1.01855_001,0.042560467325437
Aqu2.1.01870_001,0.0281819808880222
Aqu2.1.01897_001,0.0214528510485675
Aqu2.1.01899_001,0.042560467325437
Aqu2.1.01904_001,0.0478653601767967
Aqu2.1.01921_001,0.148216016831739
Aqu2.1.01923_001,0.042560467325437
Aqu2.1.01932_001,0.249552679086526
Aqu2.1.01943_001,0.408559975939552
Aqu2.1.01951_001,0.0841542469775624
Aqu2.1.01954_001,0.263761603421738
Aqu2.1.01956_001,0.0841542469775624
Aqu2.1.01974_001,0.042560467325437
Aqu2.1.01987_001,0.0404049158043517
Aqu2.1.01988_001,0.042560467325437
Aqu2.1.02000_001,0.13677856917938
Aqu2.1.02004_001,0.042560467325437
Aqu2.1.02009_001,0.042560467325437
Aqu2.1.02044_001,0.0841542469775624
Aqu2.1.02049_001,0.042560467325437
Aqu2.1.02053_001,0.0138382502325325
Aqu2.1.02054_001,0.0841542469775624
Aqu2.1.02065_001,0.169067542631672
Aqu2.1.02073_001,0.203603207440215
Aqu2.1.02092_001,0.0841542469775624
