Aqu2.1.00029_001,0.0521388459487878
Aqu2.1.00039_001,0.00575586803238002
Aqu2.1.00042_001,0.0247844912072586
Aqu2.1.00045_001,0.0970093988427889
Aqu2.1.00047_001,0.0391629776446734
Aqu2.1.00052_001,0.0196429399469273
Aqu2.1.00061_001,0.0196429399469273
Aqu2.1.00074_001,0.0925636271991092
Aqu2.1.00079_001,0.15673846158005
Aqu2.1.00085_001,0.0819791339083138
Aqu2.1.00094_001,0.0391629776446734
Aqu2.1.00095_001,0.00951213856836912
Aqu2.1.00096_001,0.0196429399469273
Aqu2.1.00100_001,0.0776944201375529
Aqu2.1.00113_001,0.0196429399469273
Aqu2.1.00132_001,0.0856429565221742
Aqu2.1.00135_001,0.00940659709590796
Aqu2.1.00152_001,0.0196429399469273
Aqu2.1.00153_001,0.070265690676236
Aqu2.1.00165_001,0.0196429399469273
Aqu2.1.00166_001,0.0391629776446734
Aqu2.1.00179_001,0.0196429399469273
Aqu2.1.00185_001,0.0391629776446734
Aqu2.1.00193_001,0.0196429399469273
Aqu2.1.00198_001,0.0372072011642249
Aqu2.1.00202_001,0.0315677197754591
Aqu2.1.00221_001,0.0196429399469273
Aqu2.1.00226_001,0.0310761933967642
Aqu2.1.00235_001,0.0196429399469273
Aqu2.1.00245_001,0.0196429399469273
Aqu2.1.00258_001,0.0391629776446734
Aqu2.1.00269_001,0.0196429399469273
Aqu2.1.00291_001,0.0477555864735699
Aqu2.1.00301_001,0.0456686224993409
Aqu2.1.00305_001,0.0196429399469273
Aqu2.1.00310_001,0.0391629776446734
Aqu2.1.00314_001,0.0391629776446734
Aqu2.1.00318_001,0.0196429399469273
Aqu2.1.00319_001,0.0136763064576779
Aqu2.1.00325_001,0.140347933629334
Aqu2.1.00330_001,0.0196429399469273
Aqu2.1.00349_001,0.0196429399469273
Aqu2.1.00350_001,0.283497148162965
Aqu2.1.00358_001,0.0196429399469273
Aqu2.1.00380_001,0.0196429399469273
Aqu2.1.00394_001,0.0535958735942118
Aqu2.1.00402_001,0.0196429399469273
Aqu2.1.00409_001,0.0391629776446734
Aqu2.1.00411_001,0.0174137226823542
Aqu2.1.00421_001,0.0196429399469273
Aqu2.1.00423_001,0.000839708152514335
Aqu2.1.00460_001,0.0512146151601668
Aqu2.1.00477_001,0.0937863236034749
Aqu2.1.00493_001,0.0196429399469273
Aqu2.1.00495_001,0.0196429399469273
Aqu2.1.00514_001,0.0391629776446734
Aqu2.1.00516_001,0.107741922768847
Aqu2.1.00525_001,0.0310761933967642
Aqu2.1.00528_001,0.0391629776446734
Aqu2.1.00539_001,0.0196429399469273
Aqu2.1.00572_001,0.0585625184152878
Aqu2.1.00576_001,0.0196429399469273
Aqu2.1.00585_001,0.0467607993141243
Aqu2.1.00588_001,0.0196429399469273
Aqu2.1.00594_001,0.0379211382092832
Aqu2.1.00603_001,0.128727670981925
Aqu2.1.00614_001,0.0196429399469273
Aqu2.1.00617_001,0.0196429399469273
Aqu2.1.00620_001,0.0648447096030254
Aqu2.1.00625_001,0.0585625184152878
Aqu2.1.00636_001,0.0196429399469273
Aqu2.1.00648_001,0.0778439007674542
Aqu2.1.00659_001,0.0970093988427889
Aqu2.1.00666_001,0.0429285476090116
Aqu2.1.00669_001,0.0196429399469273
Aqu2.1.00699_001,0.0196429399469273
Aqu2.1.00701_001,0.0196429399469273
Aqu2.1.00702_001,0.0196429399469273
Aqu2.1.00716_001,0.0391629776446734
Aqu2.1.00723_001,0.0140142644940313
Aqu2.1.00725_001,0.0196429399469273
Aqu2.1.00734_001,0.0196429399469273
Aqu2.1.00752_001,0.0391629776446734
Aqu2.1.00753_001,0.0882827701426852
Aqu2.1.00755_001,0.0196429399469273
Aqu2.1.00764_001,0.0391629776446734
Aqu2.1.00774_001,0.0196429399469273
Aqu2.1.00777_001,0.0196429399469273
Aqu2.1.00786_001,0.0596400407266333
Aqu2.1.00791_001,0.0638907330600884
Aqu2.1.00796_001,0.128307482541555
Aqu2.1.00800_001,0.0694421318534937
Aqu2.1.00812_001,0.345657897410392
Aqu2.1.00813_001,0.0391629776446734
Aqu2.1.00815_001,0.127153995394717
Aqu2.1.00816_001,0.0190982347993557
Aqu2.1.00827_001,0.0149594826565766
Aqu2.1.00837_001,0.0391629776446734
Aqu2.1.00856_001,0.000966311929512328
Aqu2.1.00864_001,0.0196429399469273
Aqu2.1.00877_001,0.0125624736917304
Aqu2.1.00880_001,0.0136349465692938
Aqu2.1.00881_001,0.0743211585716008
Aqu2.1.00890_001,0.0196429399469273
Aqu2.1.00895_001,0.0811087092149162
Aqu2.1.00896_001,0.0196429399469273
Aqu2.1.00900_001,0.0243604386661276
Aqu2.1.00907_001,0.00391104945543623
Aqu2.1.00926_001,0.0391629776446734
Aqu2.1.00931_001,0.0234310871531822
Aqu2.1.00942_001,0.048747983827575
Aqu2.1.00943_001,0.0196429399469273
Aqu2.1.00948_001,0.0196429399469273
Aqu2.1.00950_001,0.0196429399469273
Aqu2.1.00953_001,0.0196429399469273
Aqu2.1.00957_001,0.0424416708559195
Aqu2.1.00958_001,0.0391629776446734
Aqu2.1.00991_001,0.00376598126146992
Aqu2.1.01001_001,0.0585625184152878
Aqu2.1.01006_001,0.0196429399469273
Aqu2.1.01008_001,0.00526445350951275
Aqu2.1.01010_001,0.0196429399469273
Aqu2.1.01013_001,0.0391629776446734
Aqu2.1.01020_001,0.0196429399469273
Aqu2.1.01031_001,0.0196429399469273
Aqu2.1.01033_001,0.0391629776446734
Aqu2.1.01039_001,0.0391629776446734
Aqu2.1.01044_001,0.0196429399469273
Aqu2.1.01052_001,0.0306575811411611
Aqu2.1.01056_001,0.043272785105608
Aqu2.1.01066_001,0.0232925575500016
Aqu2.1.01070_001,0.00683503986842735
Aqu2.1.01076_001,0.00621414810113396
Aqu2.1.01081_001,0.0441862794446975
Aqu2.1.01087_001,0.0671363136033319
Aqu2.1.01105_001,0.0196429399469273
Aqu2.1.01113_001,0.0585625184152878
Aqu2.1.01119_001,0.0391629776446734
Aqu2.1.01120_001,0.0196429399469273
Aqu2.1.01124_001,0.0468032364624919
Aqu2.1.01125_001,0.0196429399469273
Aqu2.1.01148_001,0.0196429399469273
Aqu2.1.01151_001,0.0391629776446734
Aqu2.1.01179_001,0.00861399816273256
Aqu2.1.01187_001,0.0196429399469273
Aqu2.1.01191_001,0.0163897551422531
Aqu2.1.01209_001,0.0196429399469273
Aqu2.1.01210_001,0.048191584438491
Aqu2.1.01218_001,0.0870060319326812
Aqu2.1.01236_001,0.00391104945543623
Aqu2.1.01254_001,0.0391629776446734
Aqu2.1.01266_001,0.0603173322206546
Aqu2.1.01268_001,0.203163337338758
Aqu2.1.01281_001,0.120828427696147
Aqu2.1.01290_001,0.115694707846494
Aqu2.1.01291_001,0.0255203935090553
Aqu2.1.01297_001,0.178415099129695
Aqu2.1.01298_001,0.0196429399469273
Aqu2.1.01304_001,0.0391629776446734
Aqu2.1.01330_001,0.289915649621602
Aqu2.1.01332_001,0.175560843634469
Aqu2.1.01344_001,0.0769446559974708
Aqu2.1.01351_001,0.349751453170224
Aqu2.1.01362_001,0.0391629776446734
Aqu2.1.01368_001,0.0303001719679629
Aqu2.1.01379_001,0.0653530207982697
Aqu2.1.01381_001,0.0196429399469273
Aqu2.1.01393_001,0.0585625184152878
Aqu2.1.01398_001,0.0142950648801131
Aqu2.1.01405_001,0.0602759639359175
Aqu2.1.01409_001,0.0259408042021223
Aqu2.1.01411_001,0.0391629776446734
Aqu2.1.01419_001,0.00300872104150917
Aqu2.1.01429_001,0.0196429399469273
Aqu2.1.01432_001,0.0196429399469273
Aqu2.1.01434_001,0.0196429399469273
Aqu2.1.01442_001,0.0189020749331397
Aqu2.1.01454_001,0.0778439007674542
Aqu2.1.01457_001,0.0263978291755246
Aqu2.1.01483_001,0.276540749925239
Aqu2.1.01486_001,0.0343590234271911
Aqu2.1.01494_001,0.0196429399469273
Aqu2.1.01505_001,0.0202239661343207
Aqu2.1.01528_001,0.0310761933967642
Aqu2.1.01539_001,0.0288137917437412
Aqu2.1.01555_001,0.0200241596980582
Aqu2.1.01561_001,0.00352209238755902
Aqu2.1.01582_001,0.0647882339846401
Aqu2.1.01587_001,0.0196429399469273
Aqu2.1.01643_001,0.0196429399469273
Aqu2.1.01644_001,0.0424416708559195
Aqu2.1.01656_001,0.155519126938552
Aqu2.1.01657_001,0.0196429399469273
Aqu2.1.01660_001,0.0391629776446734
Aqu2.1.01666_001,0.0749295573577201
Aqu2.1.01669_001,0.0585625184152878
Aqu2.1.01683_001,0.0585625184152878
Aqu2.1.01684_001,0.0196429399469273
Aqu2.1.01693_001,0.0391629776446734
Aqu2.1.01696_001,0.0585625184152878
Aqu2.1.01704_001,0.0197755406384793
Aqu2.1.01728_001,0.0391629776446734
Aqu2.1.01747_001,0.0585625184152878
