Aqu2.1.41571_001,1.34446565605232
Aqu2.1.40751_001,1.3453958467824
Aqu2.1.08596_001,1.35089511137519
Aqu2.1.37599_001,1.35833470443378
Aqu2.1.42635_001,1.35889654148154
Aqu2.1.28488_001,1.36088125855664
Aqu2.1.28100_001,1.3701050534826
Aqu2.1.33525_001,1.39146846857997
Aqu2.1.41932_001,1.39529384354929
Aqu2.1.41326_001,1.39548814596718
Aqu2.1.23229_001,1.40108177431914
Aqu2.1.43267_001,1.41093977398037
Aqu2.1.22064_001,1.41152060042181
Aqu2.1.40782_001,1.42191594708029
Aqu2.1.42714_001,1.43150515311082
Aqu2.1.32961_001,1.4467830707509
Contig1455_27089,1.454158466511
Aqu2.1.30435_001,1.47700964844646
Aqu2.1.34901_001,1.47738382979679
Aqu2.1.43900_001,1.48399669520787
Aqu2.1.08507_001,1.48934353807634
Aqu2.1.10771_001,1.48934353807634
Aqu2.1.23302_001,1.49862828780264
Aqu2.1.42655_001,1.50981673026855
Aqu2.1.27541_001,1.51962055364828
Aqu2.1.28655_001,1.5258345178993
Aqu2.1.35141_001,1.53856028440272
Aqu2.1.41158_001,1.54097192171349
Aqu2.1.26651_001,1.5483969545637
Aqu2.1.37155_001,1.55840360307971
Aqu2.1.44194_001,1.57085896641827
Aqu2.1.30903_001,1.5738304331348
Aqu2.1.11440_001,1.5749563812625
Aqu2.1.16670_001,1.57829404720718
Aqu2.1.28295_001,1.58282388590658
Aqu2.1.06474_001,1.58313714438359
Aqu2.1.28940_001,1.58495788868647
Aqu2.1.23903_001,1.59725893247208
Aqu2.1.04878_001,1.60096407040514
Aqu2.1.41697_001,1.64841415367439
Aqu2.1.42604_001,1.66400061035735
Aqu2.1.41655_001,1.67726717454282
Aqu2.1.43510_001,1.70667948256978
Aqu2.1.33662_001,1.72624032969404
Aqu2.1.42041_001,1.72878418517545
Aqu2.1.28943_001,1.73185552647837
Aqu2.1.29340_001,1.74758741696986
Aqu2.1.28062_001,1.76506341329229
Aqu2.1.33472_001,1.81407348651509
Aqu2.1.43444_001,1.82106646472103
Aqu2.1.36720_001,1.82119488120669
Aqu2.1.27140_001,1.84506033524194
Aqu2.1.42777_001,1.88323281125506
Aqu2.1.23214_001,1.91640701302193
Aqu2.1.32681_001,1.92646537783334
Aqu2.1.27138_001,1.94521181789099
Aqu2.1.04732_001,1.98358428249442
Aqu2.1.34618_001,1.98847726145263
Aqu2.1.19199_001,2.0046445007531
Aqu2.1.27073_001,2.00730786121152
Aqu2.1.38788_001,2.07692537235614
Aqu2.1.36808_001,2.1316676351602
Aqu2.1.00350_001,2.21811372663402
Aqu2.1.37149_001,2.22113136781365
Aqu2.1.42279_001,2.37066876509106
Aqu2.1.35511_001,2.37444904037603
Aqu2.1.21223_001,2.39981060480222
Aqu2.1.36694_001,2.4438294335398
Aqu2.1.29125_001,2.4884537209924
Aqu2.1.24970_001,2.51237542742389
Aqu2.1.20224_001,2.55852181072145
Aqu2.1.20227_001,2.64407045388327
Aqu2.1.39205_001,2.67538442464596
Aqu2.1.36809_001,2.68438695057187
Aqu2.1.42151_001,2.72514972327662
Contig2932_65716,2.7401455978953
Aqu2.1.19251_001,2.76521404261376
Aqu2.1.31887_001,2.76983015598427
Aqu2.1.29341_001,2.78961934919683
Aqu2.1.40922_001,2.86100415299187
Aqu2.1.41246_001,2.92734755436007
Aqu2.1.00030_001,2.96612414237738
Aqu2.1.00064_001,2.97962260561587
Aqu2.1.09233_001,3.05054568587728
Aqu2.1.23216_001,3.087151497614
Aqu2.1.00441_001,3.22159152129191
Aqu2.1.26969_001,3.24129059655614
Aqu2.1.36608_001,3.2495506682056
Aqu2.1.00439_001,3.25160680941581
Aqu2.1.27341_001,3.25303347469768
Aqu2.1.41929_001,3.392462343059
Aqu2.1.16774_001,3.54955325918785
Aqu2.1.09853_001,3.60388392996511
Contig548_31395,3.66077039691385
Aqu2.1.44243_001,3.85413501731641
Aqu2.1.00438_001,4.15666881725362
Aqu2.1.36289_001,4.36862604899503
Aqu2.1.28944_001,5.76871409467265
Aqu2.1.24555_001,6.18571744147501
Aqu2.1.20225_001,8.33748074157796

