Aqu2.1.37898_001,0.750143730246007
Aqu2.1.19236_001,0.750573742481044
Aqu2.1.39159_001,0.751357495591513
Aqu2.1.32567_001,0.75373470360904
Aqu2.1.43599_001,0.756812664299171
Aqu2.1.08560_001,0.75769371136377
Aqu2.1.33574_001,0.759135139324815
Aqu2.1.34818_001,0.759553618342991
Aqu2.1.26950_001,0.765747520199683
Aqu2.1.40665_001,0.777958241481335
Aqu2.1.33086_001,0.779129360399218
Aqu2.1.37679_001,0.780618409977956
Aqu2.1.21260_001,0.783952697517681
Aqu2.1.23865_001,0.785861163549191
Aqu2.1.31038_001,0.789332598890972
Aqu2.1.37627_001,0.790262073730339
Aqu2.1.22143_001,0.791457969573033
Aqu2.1.40046_001,0.797201649502154
Aqu2.1.38333_001,0.798767930576619
Aqu2.1.34344_001,0.804581459064514
Aqu2.1.41308_001,0.805375283228223
Aqu2.1.26630_001,0.815781525857907
Aqu2.1.39203_001,0.820357778530606
Aqu2.1.38430_001,0.82549507066875
Aqu2.1.43553_001,0.827562524077051
Aqu2.1.41702_001,0.834597316583775
Aqu2.1.28637_001,0.835430376615703
Aqu2.1.27176_001,0.838437255324112
Aqu2.1.28831_001,0.842256562485476
Aqu2.1.34816_001,0.847112618250083
Aqu2.1.40666_001,0.853503625692408
Aqu2.1.33085_001,0.85845020931443
Aqu2.1.43636_001,0.859115084896912
Aqu2.1.38623_001,0.860755599127942
Aqu2.1.44113_001,0.866547468990936
Aqu2.1.44246_001,0.873846670485166
Aqu2.1.35776_001,0.887723786801057
Aqu2.1.26121_001,0.890833062796043
Aqu2.1.15643_001,0.906028336841389
Aqu2.1.37800_001,0.909710466154966
Aqu2.1.40905_001,0.912287703831177
Aqu2.1.43655_001,0.926332846284394
Aqu2.1.37876_001,0.933507033168953
Aqu2.1.39880_001,0.937531862621235
Aqu2.1.23637_001,0.947480678763486
Aqu2.1.43674_001,0.957821858011361
Aqu2.1.41127_001,0.960420939874359
Aqu2.1.41516_001,0.964256306452989
Aqu2.1.35102_001,0.970839076374597
Aqu2.1.39916_001,0.971742230880925
Aqu2.1.32004_001,0.972005979820259
Aqu2.1.23572_001,0.976358268253576
Aqu2.1.26847_001,0.980694153814114
Aqu2.1.32963_001,0.989207502584423
Aqu2.1.36440_001,0.99146588360781
Aqu2.1.25764_001,1.00464290603388
Aqu2.1.37879_001,1.00995261304831
Aqu2.1.32688_001,1.02056721312485
Aqu2.1.29951_001,1.02067752021419
Aqu2.1.37636_001,1.04826556640093
Aqu2.1.20342_001,1.05041396934054
Aqu2.1.31225_001,1.06522028552183
Aqu2.1.33693_001,1.06630403708198
Aqu2.1.37149_001,1.06905055357937
Aqu2.1.09020_001,1.08032525059276
Aqu2.1.16620_001,1.10922702238673
Aqu2.1.33774_001,1.11025415752677
Aqu2.1.25926_001,1.11201148670108
Aqu2.1.33572_001,1.16488342970749
Aqu2.1.28214_001,1.17117071366146
Aqu2.1.43749_001,1.17657411024914
Aqu2.1.35277_001,1.21773734566076
Aqu2.1.39906_001,1.21900034862195
Aqu2.1.36507_001,1.23272845427083
Aqu2.1.24276_001,1.23423989686655
Aqu2.1.34247_001,1.24930114119541
Aqu2.1.38120_001,1.25266555562224
Aqu2.1.40808_001,1.25683016365657
Aqu2.1.43276_001,1.2725544153371
Aqu2.1.23247_001,1.27658221792252
Aqu2.1.38599_001,1.27757236741104
Aqu2.1.22806_001,1.28606243936171
Aqu2.1.21174_001,1.2900277555773
Aqu2.1.37675_001,1.29785866933353
Aqu2.1.28488_001,1.29841174717858
Aqu2.1.41049_001,1.34493500688173
Aqu2.1.41125_001,1.37198627150817
Aqu2.1.28185_001,1.37595690769938
Aqu2.1.29526_001,1.38265441312195
Aqu2.1.42789_001,1.58102941872839
Aqu2.1.43326_001,1.67509156777163
Aqu2.1.27111_001,1.68611197447593
Aqu2.1.43657_001,1.84401892680959
Contig3627_66453,1.85382127490324
Aqu2.1.32568_001,2.1370416866422
Aqu2.1.43479_001,2.26653543893303
Contig13237_15468,2.28043935346081
Aqu2.1.40328_001,2.55505115702838
Aqu2.1.41130_001,2.58160800183762
Aqu2.1.03787_001,2.72043451191425

