Aqu2.1.38199_001,1.59625621975004
Aqu2.1.43810_001,1.60237520474691
Aqu2.1.30070_001,1.61440103847937
Aqu2.1.20588_001,1.61885342263581
Aqu2.1.43577_001,1.61891757075647
Aqu2.1.21047_001,1.62097012502121
Aqu2.1.44272_001,1.624452436429
Aqu2.1.37800_001,1.63791581229704
Aqu2.1.37933_001,1.64113768356846
Aqu2.1.39184_001,1.64202619135865
Aqu2.1.26982_001,1.6443602831788
Aqu2.1.16007_001,1.64657776201471
Aqu2.1.44104_001,1.64849171449911
Aqu2.1.43788_001,1.6517757135701
Aqu2.1.37876_001,1.65310109780776
Aqu2.1.23698_001,1.65567764991101
Aqu2.1.23245_001,1.66140549040696
Aqu2.1.35211_001,1.66256305785759
Aqu2.1.14001_001,1.67919108368262
Aqu2.1.38186_001,1.69645238149653
Aqu2.1.23247_001,1.69763388200799
Aqu2.1.33423_001,1.70217660747467
Aqu2.1.34933_001,1.73335595419038
Aqu2.1.25014_001,1.73744451337283
Aqu2.1.34901_001,1.7375489380237
Aqu2.1.42556_001,1.74588559054816
Aqu2.1.38752_001,1.74834091524252
Aqu2.1.29891_001,1.77364794749825
Aqu2.1.39602_001,1.78165570821222
Aqu2.1.22400_001,1.78751566277249
Aqu2.1.41626_001,1.8019738968415
Aqu2.1.38577_001,1.82139337721031
Aqu2.1.37165_001,1.82854815214413
Aqu2.1.29897_001,1.84640726296933
Aqu2.1.35776_001,1.88646537844468
Aqu2.1.33053_001,1.90516170892383
Aqu2.1.27231_001,1.94159279416979
Aqu2.1.39153_001,1.94238262487265
Aqu2.1.41506_001,1.94627854515187
Aqu2.1.36556_001,1.9521506363014
Aqu2.1.33098_001,1.95499847490598
Aqu2.1.26221_001,1.95517997293149
Aqu2.1.33904_001,1.9634689567237
Aqu2.1.41123_001,1.96891394201729
Aqu2.1.35513_001,1.99420630183939
Aqu2.1.37112_001,2.00062569774024
Aqu2.1.10677_001,2.01831261949102
Aqu2.1.42577_001,2.0393224723932
Aqu2.1.28495_001,2.04274406003115
Aqu2.1.38597_001,2.04559742617689
Aqu2.1.41648_001,2.04786448988118
Aqu2.1.35121_001,2.06171891116483
Aqu2.1.24976_001,2.06545500029765
Aqu2.1.27001_001,2.09070587954111
Aqu2.1.36144_001,2.09169819491933
Aqu2.1.42680_001,2.10667019391427
Aqu2.1.32505_001,2.13366507835671
Aqu2.1.23818_001,2.14048855750384
Aqu2.1.43840_001,2.16749266670582
Aqu2.1.43617_001,2.17077374213676
Aqu2.1.39971_001,2.1741059058571
Aqu2.1.24531_001,2.1775392708301
Aqu2.1.39192_001,2.17817287942082
Aqu2.1.26846_001,2.18547834286088
Aqu2.1.29479_001,2.19679721590516
Aqu2.1.32141_001,2.23072473848507
Aqu2.1.34848_001,2.26584229782354
Contig13211_51997,2.38259398538884
Aqu2.1.22996_001,2.40268361439034
Aqu2.1.33662_001,2.41215219470224
Aqu2.1.39905_001,2.44245897404346
Aqu2.1.43984_001,2.44376464448489
Aqu2.1.28492_001,2.46858858633967
Aqu2.1.42574_001,2.48056569175912
Aqu2.1.18657_001,2.50905070546506
Contig13211_51996,2.51680529821094
Aqu2.1.39880_001,2.53176938027714
Aqu2.1.37137_001,2.58836711365609
Aqu2.1.31487_001,2.61010590806358
Aqu2.1.38620_001,2.65675185475554
Aqu2.1.26326_001,2.66577946152165
Contig5283_31180,2.66817056038465
Aqu2.1.43482_001,2.68597152204051
Aqu2.1.42686_001,2.69788520365238
Aqu2.1.42107_001,2.70376885127534
Aqu2.1.43480_001,2.75346368197185
Aqu2.1.39906_001,2.90446746280679
Aqu2.1.24657_001,3.03109957184471
Aqu2.1.38452_001,3.03520160321215
Aqu2.1.42610_001,3.0711801698309
Aqu2.1.28944_001,3.10024974948395
Contig8242_34567,3.1125902097495
Aqu2.1.42687_001,3.11650788371771
Aqu2.1.41049_001,3.18276870116835
Aqu2.1.38649_001,3.48996796930292
Aqu2.1.41996_001,3.71333105107642
Aqu2.1.41512_001,3.74065530322626
Aqu2.1.37883_001,3.81393836530892
Aqu2.1.10425_001,3.83728888810591
Aqu2.1.31965_001,4.05853990920517

