Aqu2.1.37079_001,0.78293328057578
Aqu2.1.18087_001,0.78437491801173
Aqu2.1.38351_001,0.784660200241319
Aqu2.1.41195_001,0.785203798755875
Aqu2.1.43341_001,0.785614711824338
Aqu2.1.33630_001,0.785803375961561
Aqu2.1.33092_001,0.787936953031934
Aqu2.1.07543_001,0.788390836099813
Aqu2.1.18867_001,0.788643631860571
Aqu2.1.43321_001,0.789101370211675
Aqu2.1.37763_001,0.796495506985928
Aqu2.1.40651_001,0.80080848600212
Aqu2.1.44118_001,0.801692826044894
Aqu2.1.38746_001,0.80176774676936
Aqu2.1.42228_001,0.801788951554139
Aqu2.1.38354_001,0.804730538859892
Aqu2.1.33925_001,0.806371612195782
Aqu2.1.29863_001,0.808297401018493
Aqu2.1.38592_001,0.810602206032396
Aqu2.1.22535_001,0.829339800984831
Aqu2.1.05056_001,0.834640181969031
Aqu2.1.41071_001,0.835281813455817
Aqu2.1.41034_001,0.836861366962074
Aqu2.1.38424_001,0.84363484153811
Aqu2.1.43313_001,0.84378978783298
Aqu2.1.38629_001,0.844306012318382
Aqu2.1.38500_001,0.846177198853865
Aqu2.1.18283_001,0.852664912048329
Aqu2.1.20893_001,0.853831905025924
Aqu2.1.34860_001,0.854780443755754
Aqu2.1.32585_001,0.854961183437697
Aqu2.1.34865_001,0.855738246187162
Aqu2.1.40017_001,0.860605812597783
Aqu2.1.31578_001,0.862837968762024
Aqu2.1.19190_001,0.863894737825662
Aqu2.1.12657_001,0.864830274384576
Aqu2.1.23865_001,0.864942362841138
Aqu2.1.26118_001,0.868312843659071
Aqu2.1.38412_001,0.870234466964102
Aqu2.1.09762_001,0.88632873045801
Aqu2.1.16620_001,0.894404664777703
Aqu2.1.35530_001,0.895880747056576
Aqu2.1.41036_001,0.900421793775427
Aqu2.1.43423_001,0.902655616640986
Aqu2.1.34241_001,0.903235534164388
Aqu2.1.21266_001,0.906083766250071
Aqu2.1.41530_001,0.906552113925396
Aqu2.1.38597_001,0.90724756680765
Aqu2.1.33103_001,0.919738144794456
Aqu2.1.31225_001,0.930565151424146
Aqu2.1.28354_001,0.948588680670207
Aqu2.1.25682_001,0.954104458023047
Aqu2.1.41031_001,0.977422356788147
Aqu2.1.32216_001,0.993186270998904
Aqu2.1.37453_001,0.993876174570712
Aqu2.1.33352_001,0.999806935304415
Aqu2.1.16124_001,1.00949994590283
Aqu2.1.18818_001,1.01139880522931
Aqu2.1.44277_001,1.02201060902541
Aqu2.1.08008_001,1.02291995681716
Aqu2.1.41922_001,1.02630396825056
Aqu2.1.22513_001,1.03813954124673
Aqu2.1.39968_001,1.06589391831972
Aqu2.1.25378_001,1.07399082378047
Aqu2.1.42125_001,1.08079726189506
Aqu2.1.20069_001,1.09669458398817
Aqu2.1.20674_001,1.14215841835002
Aqu2.1.20673_001,1.15069252232909
Aqu2.1.44246_001,1.1615799782081
Aqu2.1.33761_001,1.18403363829751
Contig13211_51996,1.20044129497307
Aqu2.1.20570_001,1.20405580628144
Aqu2.1.15747_001,1.20862518269101
Aqu2.1.23308_001,1.21091803387176
Aqu2.1.41243_001,1.2113312188673
Aqu2.1.43558_001,1.22534639085601
Aqu2.1.30059_001,1.23468498208655
Aqu2.1.25194_001,1.24912104694104
Aqu2.1.33784_001,1.25294963411353
Aqu2.1.41815_001,1.26087063504707
Aqu2.1.41517_001,1.27937065652774
Aqu2.1.34235_001,1.30440988618673
Aqu2.1.37167_001,1.3177044240669
Aqu2.1.44099_001,1.40277876396184
Aqu2.1.24530_001,1.40888161678987
Aqu2.1.14809_001,1.47637723496501
Aqu2.1.27013_001,1.4796410186017
Aqu2.1.31582_001,1.61907880293338
Aqu2.1.30256_001,1.70321015302733
Aqu2.1.27010_001,1.71646470140547
Aqu2.1.43985_001,1.73264109575196
Aqu2.1.26322_001,1.85174371975997
Aqu2.1.22200_001,1.89019137488663
Aqu2.1.34887_001,2.11195367092546
Aqu2.1.37097_001,2.12972959756697
Aqu2.1.39807_001,2.29308367936701
Aqu2.1.37439_001,2.30928615258136
Aqu2.1.27076_001,2.33791586353474
Aqu2.1.30058_001,2.6517166312141
Aqu2.1.39691_001,2.90066279617367

