Aqu2.1.26118_001,0.681362168735596
Aqu2.1.33436_001,0.682762220519238
Aqu2.1.30058_001,0.682821705391331
Aqu2.1.26964_001,0.687373717500285
Aqu2.1.18353_001,0.691224639950827
Aqu2.1.08086_001,0.693116935984197
Aqu2.1.43372_001,0.696962141591149
Aqu2.1.41935_001,0.703268254952047
Aqu2.1.33574_001,0.703312259050479
Aqu2.1.26684_001,0.704399598239697
Aqu2.1.40774_001,0.705542509868639
Aqu2.1.32466_001,0.707384232088119
Aqu2.1.34185_001,0.708904330478742
Aqu2.1.34476_001,0.710430200463388
Aqu2.1.43665_001,0.713170517313409
Aqu2.1.39875_001,0.715308384116124
Aqu2.1.40362_001,0.71676587665674
Aqu2.1.38176_001,0.718340794742284
Aqu2.1.29526_001,0.720957934002748
Aqu2.1.39296_001,0.725160969097257
Aqu2.1.44118_001,0.72528823345276
Aqu2.1.07543_001,0.726049117507514
Aqu2.1.39660_001,0.72754058094275
Aqu2.1.31225_001,0.736791471756186
Aqu2.1.31038_001,0.748732607969802
Aqu2.1.05053_001,0.752107170746761
Aqu2.1.42785_001,0.752317340024913
Aqu2.1.25862_001,0.759506090208261
Aqu2.1.31578_001,0.761351316670314
Aqu2.1.42549_001,0.761520397398708
Aqu2.1.38453_001,0.762153986390815
Aqu2.1.20511_001,0.762588680485105
Aqu2.1.38395_001,0.766042627207675
Aqu2.1.09762_001,0.770455300929588
Aqu2.1.38333_001,0.772935471065951
Aqu2.1.39820_001,0.774827448577774
Aqu2.1.41861_001,0.776602291172533
Aqu2.1.04732_001,0.779974819016071
Aqu2.1.40839_001,0.780329008431737
Aqu2.1.37170_001,0.782187124742751
Aqu2.1.44246_001,0.783901915480788
Aqu2.1.36440_001,0.786790206419204
Aqu2.1.37215_001,0.790888633645672
Aqu2.1.28680_001,0.795968587349135
Aqu2.1.27602_001,0.799301279886836
Contig3627_66453,0.805379720978042
Aqu2.1.39708_001,0.817114108977391
Aqu2.1.42085_001,0.818612277028932
Aqu2.1.34618_001,0.820270617893225
Aqu2.1.39927_001,0.829064974530752
Aqu2.1.43551_001,0.837100563724693
Aqu2.1.10425_001,0.851230773356576
Aqu2.1.41064_001,0.855779143064887
Aqu2.1.05291_001,0.857734416921994
Aqu2.1.26501_001,0.871935209841014
Aqu2.1.39802_001,0.877825276375862
Aqu2.1.29048_001,0.892011726335992
Aqu2.1.08202_001,0.894360894358785
Aqu2.1.44198_001,0.895992596319028
Aqu2.1.29513_001,0.917535350283748
Aqu2.1.37522_001,0.919786979028248
Aqu2.1.32946_001,0.92299680052002
Aqu2.1.37717_001,0.928479837963013
Aqu2.1.24781_001,0.93560236833394
Aqu2.1.39901_001,0.960916175281899
Aqu2.1.29124_001,0.967655950604198
Aqu2.1.37521_001,0.970446246099212
Aqu2.1.39740_001,0.972153155100783
Aqu2.1.32933_001,0.976797276067774
Aqu2.1.33693_001,0.977838077825227
Aqu2.1.35141_001,0.979100271483025
Aqu2.1.24542_001,0.99546419477866
Aqu2.1.37571_001,1.00249457127775
Aqu2.1.35755_001,1.02419333949026
Aqu2.1.37095_001,1.03126002613371
Contig13220_15090,1.03449764809895
Aqu2.1.42548_001,1.03708164852043
Aqu2.1.41537_001,1.04175751078519
Aqu2.1.16774_001,1.05632247261789
Aqu2.1.34883_001,1.08274051901795
Aqu2.1.16734_001,1.084327293436
Aqu2.1.41943_001,1.08814216530577
Aqu2.1.32963_001,1.12453823434153
Aqu2.1.41506_001,1.12836519568176
Contig13237_15468,1.13342427607962
Aqu2.1.23865_001,1.13369045991548
Aqu2.1.41833_001,1.15230768014338
Aqu2.1.33572_001,1.19984067225417
Aqu2.1.37263_001,1.21231288699997
Aqu2.1.16620_001,1.29195632724009
Contig12038_42504,1.31381153071678
Aqu2.1.43935_001,1.35907280656505
Aqu2.1.43655_001,1.37347254950531
Aqu2.1.40808_001,1.64217597628519
Aqu2.1.43657_001,1.65723520935996
Aqu2.1.43479_001,1.70060238030202
Aqu2.1.28295_001,1.81957722409543
Aqu2.1.37636_001,1.86120468829419
Aqu2.1.27108_001,1.87382950942997
Aqu2.1.42789_001,1.96827957296695

